time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.921184302342375,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.842877210226945,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.765109413903236,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.68793059598246,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.6106992530906,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.5327027687123,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.45325875729166,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,20.37160023183525,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,0.0,0.0,20.288825995831466,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:00:00,0.0,0.0,20.206186027150917,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:30:00,0.0,0.0,20.123002449066927,18.0,15.0,,0.0,0.0,4.0
2022-02-09 06:00:00,1792.5314566655622,0.0,20.038501840320116,21.0,20.0,22.0,1792.5314566655622,1.7925314566655624,4.0
2022-02-09 06:30:00,3273.2621079341698,0.0,20.0,21.0,20.0,22.0,3273.2621079341698,3.27326210793417,4.0
2022-02-09 07:00:00,3303.087776525521,0.0,20.0,21.0,20.0,22.0,3303.087776525521,3.303087776525521,4.0
2022-02-09 07:30:00,3359.763764323157,0.0,20.0,21.0,20.0,22.0,3359.763764323157,3.359763764323157,4.0
2022-02-09 08:00:00,3393.2651315084363,0.0,20.0,21.0,20.0,22.0,3393.2651315084363,3.393265131508436,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.912245587631634,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.825896714457006,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,1308.9941559341405,0.0,19.74407983978451,18.0,15.0,,1308.9941559341405,1.3089941559341405,4.0
2022-02-09 10:30:00,4000.0,0.0,19.697511173199043,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.72162867325397,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.746108935680347,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.7733673981169,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.80075453160802,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.82630995526124,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.850354139843496,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.872966849748508,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.89553881336115,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.918059418971964,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.94103672599538,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.962713022099102,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.983254483467118,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3414.705439868877,0.0,20.0,21.0,20.0,22.0,3414.705439868877,3.414705439868877,4.0
2022-02-09 17:30:00,3464.9235346211713,0.0,20.0,21.0,20.0,22.0,3464.9235346211713,3.464923534621171,4.0
2022-02-09 18:00:00,3491.388564498027,0.0,20.0,21.0,20.0,22.0,3491.388564498027,3.4913885644980267,4.0
2022-02-09 18:30:00,3512.392556463623,0.0,20.0,21.0,20.0,22.0,3512.392556463623,3.512392556463623,4.0
2022-02-09 19:00:00,3550.724841801023,0.0,20.0,21.0,20.0,22.0,3550.724841801023,3.5507248418010233,4.0
2022-02-09 19:30:00,3608.2757797870972,0.0,20.0,21.0,20.0,22.0,3608.2757797870972,3.608275779787097,4.0
2022-02-09 20:00:00,3617.62255621177,0.0,20.0,21.0,20.0,22.0,3617.62255621177,3.6176225562117703,4.0
2022-02-09 20:30:00,3571.9388736863775,0.0,20.0,21.0,20.0,22.0,3571.9388736863775,3.5719388736863773,4.0
2022-02-09 21:00:00,3582.3358497094328,0.0,20.0,21.0,20.0,22.0,3582.3358497094328,3.5823358497094326,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,2317.679680234578,0.0,19.904890226099205,18.0,15.0,,2317.679680234578,2.317679680234578,4.0
2022-02-09 22:30:00,4000.0,0.0,19.870129737610718,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.88081894441715,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.890964558853728,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.898225476090865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.904536247735887,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.91211846489281,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.920868597174458,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.930689000641937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.939999413710808,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.94699936276612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.95339436099295,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.96113966319958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.970213350614415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.980601787728965,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.991018676235196,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3664.776518174789,0.0,20.0,21.0,20.0,22.0,3664.776518174789,3.664776518174789,4.0
2022-02-10 06:30:00,3622.24343444427,0.0,20.0,21.0,20.0,22.0,3622.24343444427,3.62224343444427,4.0
2022-02-10 07:00:00,3595.5683646477924,0.0,20.0,21.0,20.0,22.0,3595.5683646477924,3.5955683646477925,4.0
2022-02-10 07:30:00,3586.6423164930047,0.0,20.0,21.0,20.0,22.0,3586.6423164930047,3.5866423164930046,4.0
2022-02-10 08:00:00,3569.2090031613893,0.0,20.0,21.0,20.0,22.0,3569.2090031613893,3.5692090031613892,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
