time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:30:00,4000.0,0.0,20.129338192053442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.120655652130583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.11136283577241,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.10299103798332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.09546984289245,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.088732801008657,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.081690797331284,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.073101446484195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.064138903057174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.056151072515277,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.04912389850126,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.043049015497985,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.03704027384981,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.030087819357334,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.022998661715782,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.016692436532924,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.010882491726257,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.005276978765405,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.942502031200885,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,2356.6289407724066,0.0,19.88614605443948,18.0,15.0,,2356.6289407724066,2.356628940772407,4.0
2022-02-10 10:00:00,4000.0,0.0,19.878198212662028,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.895663592811427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.931982172478122,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.96933400749107,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.020743711398385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.073193006151655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.129190087466178,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.185833288759596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.23703904295094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.288344994131688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.328974853838886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.369288354657286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.394268818805642,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.418621121644676,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.427260643018396,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.434800155811555,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.435368140819534,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.43495122554543,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.433885609143758,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.43192259143889,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.428778384527064,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.423731098476775,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.415944093225185,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.406873681218254,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.398196221214683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.388467682826597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.376039024311062,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.361354895203803,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.34491519988615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.326756921848858,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.306907521545195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.286547210933335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.267007331239196,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.247394570555244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.226691932667567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.205961140803687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.186402196302343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.166817517371804,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.145830186417033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.12454990312188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.104233928259365,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.084016799002274,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.062907405820066,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.041123012534115,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.01897898834681,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.939325782071297,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.8840917332399,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.851706280938,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.821520204610135,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.808096818622715,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.795272706124745,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.792212755160165,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.789445890133937,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.790945583593448,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,3220.273229048909,0.0,19.793573147888548,18.0,15.0,,3220.273229048909,3.220273229048909,4.0
2022-02-11 14:00:00,4000.0,0.0,19.83062948786651,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.879302544283863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.911945103797592,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.94377962083568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.967935005459346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.991914766220575,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3447.417864893382,0.0,20.0,21.0,20.0,22.0,3447.417864893382,3.447417864893382,4.0
2022-02-11 17:30:00,3837.739892747241,0.0,20.0,21.0,20.0,22.0,3837.739892747241,3.837739892747241,4.0
2022-02-11 18:00:00,3817.3407136964365,0.0,20.0,21.0,20.0,22.0,3817.3407136964365,3.8173407136964363,4.0
2022-02-11 18:30:00,3811.567361134733,0.0,20.0,21.0,20.0,22.0,3811.567361134733,3.811567361134733,4.0
2022-02-11 19:00:00,3783.5986753921966,0.0,20.0,21.0,20.0,22.0,3783.5986753921966,3.7835986753921964,4.0
2022-02-11 19:30:00,3730.7404252730594,0.0,20.0,21.0,20.0,22.0,3730.7404252730594,3.7307404252730594,4.0
2022-02-11 20:00:00,3684.681901504352,0.0,20.0,21.0,20.0,22.0,3684.681901504352,3.684681901504352,4.0
2022-02-11 20:30:00,3646.192884427376,0.0,20.0,21.0,20.0,22.0,3646.192884427376,3.6461928844273763,4.0
2022-02-11 21:00:00,3633.7481022391967,0.0,20.0,21.0,20.0,22.0,3633.7481022391967,3.633748102239197,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,344.2766161731937,0.0,19.946393447030687,18.0,15.0,,344.2766161731937,0.3442766161731937,4.0
2022-02-11 22:30:00,4000.0,0.0,19.89765976376051,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.902288477344857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.906834415030346,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.91170657527049,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.917186592454406,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.923600514180084,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.93047289101677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.93726933829978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.944169022801717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.951373209540513,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.958743527466215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.966121275720372,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.973632641722247,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.981420409709855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.990007469425585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3265.151615365098,0.0,20.0,21.0,20.0,22.0,3265.151615365098,3.2651516153650983,4.0
2022-02-12 06:30:00,3255.5293610959147,0.0,20.0,21.0,20.0,22.0,3255.5293610959147,3.2555293610959146,4.0
2022-02-12 07:00:00,3241.4167215009347,0.0,20.0,21.0,20.0,22.0,3241.4167215009347,3.2414167215009346,4.0
2022-02-12 07:30:00,3218.1151127861604,0.0,20.0,21.0,20.0,22.0,3218.1151127861604,3.2181151127861605,4.0
2022-02-12 08:00:00,3190.2747237670937,0.0,20.0,21.0,20.0,22.0,3190.2747237670937,3.190274723767094,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.95651725967656,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.91395795827172,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.874138033757955,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.83540638346505,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.80739107897473,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.78005206878294,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.756565995627394,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1513.6258413066407,0.0,19.733133097862467,18.0,15.0,,1513.6258413066407,1.5136258413066408,4.0
2022-02-12 13:00:00,4000.0,0.0,19.735055087083612,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.773355219340814,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.81463590897991,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.855681283907824,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.897170843609292,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.936224327861854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.962037752169167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.98576643926313,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3030.6168174680984,0.0,20.0,21.0,20.0,22.0,3030.6168174680984,3.0306168174680983,4.0
2022-02-12 17:30:00,3500.7008991244957,0.0,20.0,21.0,20.0,22.0,3500.7008991244957,3.5007008991244954,4.0
2022-02-12 18:00:00,3509.809966499316,0.0,20.0,21.0,20.0,22.0,3509.809966499316,3.509809966499316,4.0
2022-02-12 18:30:00,3466.449174677858,0.0,20.0,21.0,20.0,22.0,3466.449174677858,3.4664491746778583,4.0
2022-02-12 19:00:00,3419.492573843894,0.0,20.0,21.0,20.0,22.0,3419.492573843894,3.419492573843894,4.0
2022-02-12 19:30:00,3369.4568516437535,0.0,20.0,21.0,20.0,22.0,3369.4568516437535,3.3694568516437533,4.0
2022-02-12 20:00:00,3353.163167747852,0.0,20.0,21.0,20.0,22.0,3353.163167747852,3.3531631677478524,4.0
2022-02-12 20:30:00,3375.1019074817455,0.0,20.0,21.0,20.0,22.0,3375.1019074817455,3.3751019074817457,4.0
2022-02-12 21:00:00,3378.052732124211,0.0,20.0,21.0,20.0,22.0,3378.052732124211,3.3780527321242113,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.950684533110667,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,2192.6694938714345,0.0,19.901553619090592,18.0,15.0,,2192.6694938714345,2.1926694938714344,4.0
2022-02-12 23:00:00,4000.0,0.0,19.884529199097987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.893783725792826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.90261652464183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.911556225411516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.92120531249942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.93103434334231,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.940440023042562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.94950266352714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.958313652042786,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.96681530470973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.97494256580688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.982366844357795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.988724687394264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.994441058714273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3621.8165069451384,0.0,20.0,21.0,20.0,22.0,3621.8165069451384,3.6218165069451382,4.0
2022-02-13 06:30:00,3609.115131309777,0.0,20.0,21.0,20.0,22.0,3609.115131309777,3.609115131309777,4.0
2022-02-13 07:00:00,3629.514310360582,0.0,20.0,21.0,20.0,22.0,3629.514310360582,3.629514310360582,4.0
2022-02-13 07:30:00,3679.688523766305,0.0,20.0,21.0,20.0,22.0,3679.688523766305,3.679688523766305,4.0
2022-02-13 08:00:00,3698.1632519631275,0.0,20.0,21.0,20.0,22.0,3698.1632519631275,3.6981632519631273,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.948254837149722,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,2358.3608307340232,0.0,19.897030741266935,18.0,15.0,,2358.3608307340232,2.358360830734023,4.0
2022-02-13 10:00:00,4000.0,0.0,19.884188324759055,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.895628609388734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.90585132071622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.916018775236623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.925681615427944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.935198479086516,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.94485281098151,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.953993867388164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.96196805972872,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.969576885701766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.977165993377593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.98463005364084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.990518153249216,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.99619559377961,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3752.652813102913,0.0,20.0,21.0,20.0,22.0,3752.652813102913,3.7526528131029133,4.0
2022-02-13 17:30:00,3822.0217937315756,0.0,20.0,21.0,20.0,22.0,3822.0217937315756,3.8220217937315755,4.0
2022-02-13 18:00:00,3829.2064102524146,0.0,20.0,21.0,20.0,22.0,3829.2064102524146,3.8292064102524144,4.0
2022-02-13 18:30:00,3827.7327483071645,0.0,20.0,21.0,20.0,22.0,3827.7327483071645,3.8277327483071644,4.0
2022-02-13 19:00:00,3833.1212106979747,0.0,20.0,21.0,20.0,22.0,3833.1212106979747,3.833121210697975,4.0
2022-02-13 19:30:00,3844.66791582114,0.0,20.0,21.0,20.0,22.0,3844.66791582114,3.84466791582114,4.0
2022-02-13 20:00:00,3855.3165438790493,0.0,20.0,21.0,20.0,22.0,3855.3165438790493,3.855316543879049,4.0
2022-02-13 20:30:00,3864.9387981482328,0.0,20.0,21.0,20.0,22.0,3864.9387981482328,3.864938798148233,4.0
2022-02-13 21:00:00,3871.866821222132,0.0,20.0,21.0,20.0,22.0,3871.866821222132,3.871866821222132,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.943095074894583,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.886320798832504,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.829680570072203,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.773198498054537,18.0,15.0,,0.0,0.0,4.0
