time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,4000.0,0.0,19.446508740376547,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.737642489210746,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1447.2153300061996,0.0,20.0,21.0,20.0,22.0,1447.2153300061996,1.4472153300061996,4.0
2022-02-09 17:30:00,1530.1664782982623,0.0,20.0,21.0,20.0,22.0,1530.1664782982623,1.5301664782982622,4.0
2022-02-09 18:00:00,1541.8538650933808,0.0,20.0,21.0,20.0,22.0,1541.8538650933808,1.5418538650933808,4.0
2022-02-09 18:30:00,1551.1295688990133,0.0,20.0,21.0,20.0,22.0,1551.1295688990133,1.5511295688990132,4.0
2022-02-09 19:00:00,1568.057728344337,0.0,20.0,21.0,20.0,22.0,1568.057728344337,1.5680577283443369,4.0
2022-02-09 19:30:00,1593.473156771783,0.0,20.0,21.0,20.0,22.0,1593.473156771783,1.5934731567717828,4.0
2022-02-09 20:00:00,1597.6008449652968,0.0,20.0,21.0,20.0,22.0,1597.6008449652968,1.5976008449652968,4.0
2022-02-09 20:30:00,1577.426189188021,0.0,20.0,21.0,20.0,22.0,1577.426189188021,1.577426189188021,4.0
2022-02-09 21:00:00,1582.0176625718289,0.0,20.0,21.0,20.0,22.0,1582.0176625718289,1.5820176625718287,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.83676053697221,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.674129796238994,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.515314473783672,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.356758012177284,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.194436667917163,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.031676952837266,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,18.872288245041897,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,18.716078089821735,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,18.562864760793648,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,2626.024421758681,0.0,18.4099224662446,18.0,15.0,,2626.024421758681,2.626024421758681,4.0
2022-02-10 03:00:00,4000.0,0.0,18.51957230022808,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.76633214062335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.013719458436537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.26170171632577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.51026066839923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.757193795789647,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,1618.4248000089701,0.0,20.0,21.0,20.0,22.0,1618.4248000089701,1.61842480000897,4.0
2022-02-10 06:30:00,1599.641499802541,0.0,20.0,21.0,20.0,22.0,1599.641499802541,1.599641499802541,4.0
2022-02-10 07:00:00,1587.8613559693706,0.0,20.0,21.0,20.0,22.0,1587.8613559693706,1.5878613559693706,4.0
2022-02-10 07:30:00,1583.5950517193896,0.0,20.0,21.0,20.0,22.0,1583.5950517193896,1.5835950517193895,4.0
2022-02-10 08:00:00,1575.8962175607073,0.0,20.0,21.0,20.0,22.0,1575.8962175607073,1.5758962175607074,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.849498503900485,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.702492763483452,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.57557507289853,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.452690445824935,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.355605178639298,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.262029146938694,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.18858873619118,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.11861318249819,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.054994219462458,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,18.99382416920984,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,18.92717940042298,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,90.55006500575551,0.0,18.861612615629888,18.0,15.0,,90.55006500575551,0.09055006500575552,4.0
2022-02-10 15:00:00,4000.0,0.0,18.792225468640744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.117959439635655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.421954734504112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.72242502006571,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1299.4752509477532,0.0,20.0,21.0,20.0,22.0,1299.4752509477532,1.2994752509477532,4.0
2022-02-10 17:30:00,1401.7443591091064,0.0,20.0,21.0,20.0,22.0,1401.7443591091064,1.4017443591091063,4.0
2022-02-10 18:00:00,1425.9539460418443,0.0,20.0,21.0,20.0,22.0,1425.9539460418443,1.4259539460418444,4.0
2022-02-10 18:30:00,1441.9545351065804,0.0,20.0,21.0,20.0,22.0,1441.9545351065804,1.4419545351065803,4.0
2022-02-10 19:00:00,1464.1234672020744,0.0,20.0,21.0,20.0,22.0,1464.1234672020744,1.4641234672020744,4.0
2022-02-10 19:30:00,1493.3419341898532,0.0,20.0,21.0,20.0,22.0,1493.3419341898532,1.4933419341898533,4.0
2022-02-10 20:00:00,1540.4161310035083,0.0,20.0,21.0,20.0,22.0,1540.4161310035083,1.5404161310035083,4.0
2022-02-10 20:30:00,1608.22152582275,0.0,20.0,21.0,20.0,22.0,1608.22152582275,1.60822152582275,4.0
2022-02-10 21:00:00,1640.3618395093347,0.0,20.0,21.0,20.0,22.0,1640.3618395093347,1.6403618395093347,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.83511989224272,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.668722516997285,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.496707555742553,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.320202020682977,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.140465626314256,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,0.0,0.0,18.957600778347384,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:00:00,0.0,0.0,18.771685724662685,18.0,15.0,,0.0,0.0,4.0
2022-02-11 01:30:00,0.0,0.0,18.585666947451887,18.0,15.0,,0.0,0.0,4.0
2022-02-11 02:00:00,2742.7275658346393,0.0,18.402854590826998,18.0,15.0,,2742.7275658346393,2.7427275658346395,4.0
2022-02-11 02:30:00,4000.0,0.0,18.498221068898715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.71714163785954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.93430727546602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.1527162946353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.369388041997073,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.580908129184184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.790064374832003,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,1936.4886835045677,0.0,20.0,21.0,20.0,22.0,1936.4886835045677,1.9364886835045676,4.0
2022-02-11 06:30:00,1959.8634570947697,0.0,20.0,21.0,20.0,22.0,1959.8634570947697,1.9598634570947697,4.0
2022-02-11 07:00:00,1977.9510795157755,0.0,20.0,21.0,20.0,22.0,1977.9510795157755,1.9779510795157755,4.0
2022-02-11 07:30:00,1989.2481530962202,0.0,20.0,21.0,20.0,22.0,1989.2481530962202,1.9892481530962203,4.0
2022-02-11 08:00:00,1912.8627322567345,0.0,20.0,21.0,20.0,22.0,1912.8627322567345,1.9128627322567344,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.836917175982066,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.68809213702677,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.57260221675086,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.463169720320128,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.376748641270552,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.292332109538624,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.2207749991714,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.150428851798818,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.086648527301712,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.026133884982517,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,18.952071898864162,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,411.6545370525776,0.0,18.879210363021656,18.0,15.0,,411.6545370525776,0.4116545370525776,4.0
2022-02-11 15:00:00,4000.0,0.0,18.82672738435185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.135512382835277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.432709447378524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.727549629219126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1322.0870928993393,0.0,20.0,21.0,20.0,22.0,1322.0870928993393,1.3220870928993393,4.0
2022-02-11 17:30:00,1387.3206396913206,0.0,20.0,21.0,20.0,22.0,1387.3206396913206,1.3873206396913207,4.0
2022-02-11 18:00:00,1379.9464551658546,0.0,20.0,21.0,20.0,22.0,1379.9464551658546,1.3799464551658545,4.0
2022-02-11 18:30:00,1377.8594218095848,0.0,20.0,21.0,20.0,22.0,1377.8594218095848,1.3778594218095848,4.0
2022-02-11 19:00:00,1367.7489046614164,0.0,20.0,21.0,20.0,22.0,1367.7489046614164,1.3677489046614164,4.0
2022-02-11 19:30:00,1348.640954821771,0.0,20.0,21.0,20.0,22.0,1348.640954821771,1.348640954821771,4.0
2022-02-11 20:00:00,1331.9910664906374,0.0,20.0,21.0,20.0,22.0,1331.9910664906374,1.3319910664906374,4.0
2022-02-11 20:30:00,1318.0775107821714,0.0,20.0,21.0,20.0,22.0,1318.0775107821714,1.3180775107821714,4.0
2022-02-11 21:00:00,1313.5787944364504,0.0,20.0,21.0,20.0,22.0,1313.5787944364504,1.3135787944364503,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.86660152082343,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.733311313505588,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.599837988255874,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.467129719024467,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.336198326178828,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.20773444936212,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.082536373452005,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.959404558860847,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,0.0,0.0,18.83699789856134,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:30:00,0.0,0.0,18.715756611606203,18.0,15.0,,0.0,0.0,4.0
2022-02-12 03:00:00,986.1977999389846,0.0,18.596174072397154,18.0,15.0,,986.1977999389846,0.9861977999389846,4.0
2022-02-12 03:30:00,4000.0,0.0,18.577573127219967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.863783436210035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.14836568438686,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.4316875734748,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.71506110615113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1180.3333092683572,0.0,20.0,21.0,20.0,22.0,1180.3333092683572,1.1803333092683572,4.0
2022-02-12 06:30:00,1176.8549203412408,0.0,20.0,21.0,20.0,22.0,1176.8549203412408,1.1768549203412408,4.0
2022-02-12 07:00:00,1171.7532832481481,0.0,20.0,21.0,20.0,22.0,1171.7532832481481,1.171753283248148,4.0
2022-02-12 07:30:00,1164.055488090687,0.0,20.0,21.0,20.0,22.0,1164.055488090687,1.164055488090687,4.0
2022-02-12 08:00:00,1153.9913494615446,0.0,20.0,21.0,20.0,22.0,1153.9913494615446,1.1539913494615446,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.888265999920016,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.77930985043299,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.67575101679233,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.57534849415676,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.490031778645353,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.406800908873116,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.32928515416123,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.252281625759416,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.17920934164357,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.10634616203999,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.03810847002217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,0.0,0.0,18.97005526399488,18.0,15.0,,0.0,0.0,4.0
2022-02-12 15:00:00,2701.3816293256737,0.0,18.902607395804857,18.0,15.0,,2701.3816293256737,2.701381629325674,4.0
2022-02-12 15:30:00,4000.0,0.0,19.102896663305874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.411045209945154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.71202075085726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1169.803493362947,0.0,20.0,21.0,20.0,22.0,1169.803493362947,1.1698034933629469,4.0
2022-02-12 17:30:00,1265.6442493255317,0.0,20.0,21.0,20.0,22.0,1265.6442493255317,1.2656442493255318,4.0
2022-02-12 18:00:00,1268.9371241765448,0.0,20.0,21.0,20.0,22.0,1268.9371241765448,1.2689371241765448,4.0
2022-02-12 18:30:00,1253.1012056236489,0.0,20.0,21.0,20.0,22.0,1253.1012056236489,1.2531012056236488,4.0
2022-02-12 19:00:00,1236.126667659299,0.0,20.0,21.0,20.0,22.0,1236.126667659299,1.236126667659299,4.0
2022-02-12 19:30:00,1218.0390452382933,0.0,20.0,21.0,20.0,22.0,1218.0390452382933,1.2180390452382932,4.0
2022-02-12 20:00:00,1212.1489733217256,0.0,20.0,21.0,20.0,22.0,1212.1489733217256,1.2121489733217257,4.0
2022-02-12 20:30:00,1220.0797000755374,0.0,20.0,21.0,20.0,22.0,1220.0797000755374,1.2200797000755375,4.0
2022-02-12 21:00:00,1221.1464060132027,0.0,20.0,21.0,20.0,22.0,1221.1464060132027,1.2211464060132027,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.877279774234218,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.755534936785335,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.634083621254497,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.512726886423362,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.391239064557627,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.270933593157682,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.153302176760228,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,19.03701349740633,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,0.0,0.0,18.920558095824234,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:30:00,0.0,0.0,18.804134021661238,18.0,15.0,,0.0,0.0,4.0
2022-02-13 03:00:00,258.73930286901185,0.0,18.687966057349534,18.0,15.0,,258.73930286901185,0.25873930286901187,4.0
2022-02-13 03:30:00,4000.0,0.0,18.598058312439036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.886046481350096,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.17031750124812,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.449988122715624,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.72614070531994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1309.265592166833,0.0,20.0,21.0,20.0,22.0,1309.265592166833,1.3092655921668328,4.0
2022-02-13 06:30:00,1304.674118783025,0.0,20.0,21.0,20.0,22.0,1304.674118783025,1.304674118783025,4.0
2022-02-13 07:00:00,1312.048303308526,0.0,20.0,21.0,20.0,22.0,1312.048303308526,1.3120483033085262,4.0
2022-02-13 07:30:00,1331.1937683868798,0.0,20.0,21.0,20.0,22.0,1331.1937683868798,1.3311937683868797,4.0
2022-02-13 08:00:00,1337.8722751269224,0.0,20.0,21.0,20.0,22.0,1337.8722751269224,1.3378722751269225,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.86845485597524,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.738767473584826,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.6149837050886,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.492426555965267,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.36910176778817,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.24657849166649,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.12440882586311,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,19.002802859801154,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,0.0,0.0,18.88186202358553,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:30:00,0.0,0.0,18.760562173307243,18.0,15.0,,0.0,0.0,4.0
2022-02-13 14:00:00,1058.4483843541611,0.0,18.637866562582897,18.0,15.0,,1058.4483843541611,1.0584483843541612,4.0
2022-02-13 14:30:00,4000.0,0.0,18.622159721938246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.903908008641707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.183417413280722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.458693446780273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.731551104087224,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1366.6399444397061,0.0,20.0,21.0,20.0,22.0,1366.6399444397061,1.3666399444397062,4.0
2022-02-13 17:30:00,1381.7192606710576,0.0,20.0,21.0,20.0,22.0,1381.7192606710576,1.3817192606710575,4.0
2022-02-13 18:00:00,1384.3164577366472,0.0,20.0,21.0,20.0,22.0,1384.3164577366472,1.3843164577366471,4.0
2022-02-13 18:30:00,1383.7031152071265,0.0,20.0,21.0,20.0,22.0,1383.7031152071265,1.3837031152071266,4.0
2022-02-13 19:00:00,1385.6510130063186,0.0,20.0,21.0,20.0,22.0,1385.6510130063186,1.3856510130063187,4.0
2022-02-13 19:30:00,1389.8250797188584,0.0,20.0,21.0,20.0,22.0,1389.8250797188584,1.3898250797188585,4.0
2022-02-13 20:00:00,1393.674496798182,0.0,20.0,21.0,20.0,22.0,1393.674496798182,1.393674496798182,4.0
2022-02-13 20:30:00,1397.1528857252986,0.0,20.0,21.0,20.0,22.0,1397.1528857252986,1.3971528857252986,4.0
2022-02-13 21:00:00,1399.6573257528366,0.0,20.0,21.0,20.0,22.0,1399.6573257528366,1.3996573257528366,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.858393609619615,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.717707900243195,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.577945773367322,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.439161673207256,18.0,15.0,,0.0,0.0,4.0
