time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:00:00,4000.0,0.0,20.025322329042424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.03311454412025,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.041558910661745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.05052967882189,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.059883551512197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.069384760532234,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.07876241261232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.08798625237043,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.09702099863038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.105662465668903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.113677634079508,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.120952084789085,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.12733731262441,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.133047182396783,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.13830785579029,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.142951215244796,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.146785324498783,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.149322591644914,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.149997584339378,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.14979084929155,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.149832251472525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.149148131696798,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.14662566321711,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.142563100350298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.13729624337096,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.130848985452747,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.12323882184463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.115260747116906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.107812420017883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.1002918948067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.092013250841106,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.083691941633116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.07613734310811,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.0685425109494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.05997880226205,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.051193834157985,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.043035437258766,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.03492053847828,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.02618078338484,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.016962197293477,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.007425772979328,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.95245108324449,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,3635.5892016652588,0.0,19.908546308825976,18.0,15.0,,3635.5892016652588,3.6355892016652587,4.0
2022-02-11 10:00:00,4000.0,0.0,19.907697084815606,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.912372101494142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.91773570239821,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.9234676843007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.92920780042847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.93512881972674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.941431133225198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.948484993697775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.95671838965426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.965120314425477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.972543204143935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.979469166214542,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.98645053471522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.99334618144334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3406.8207175378716,0.0,20.0,21.0,20.0,22.0,3406.8207175378716,3.4068207175378715,4.0
2022-02-11 17:30:00,3377.0165732024016,0.0,20.0,21.0,20.0,22.0,3377.0165732024016,3.3770165732024013,4.0
2022-02-11 18:00:00,3359.0663296579564,0.0,20.0,21.0,20.0,22.0,3359.0663296579564,3.3590663296579564,4.0
2022-02-11 18:30:00,3353.9860720510974,0.0,20.0,21.0,20.0,22.0,3353.9860720510974,3.3539860720510974,4.0
2022-02-11 19:00:00,3329.3750463112383,0.0,20.0,21.0,20.0,22.0,3329.3750463112383,3.329375046311238,4.0
2022-02-11 19:30:00,3282.8624655550725,0.0,20.0,21.0,20.0,22.0,3282.8624655550725,3.2828624655550724,4.0
2022-02-11 20:00:00,3242.333299313512,0.0,20.0,21.0,20.0,22.0,3242.333299313512,3.2423332993135117,4.0
2022-02-11 20:30:00,3208.464915267996,0.0,20.0,21.0,20.0,22.0,3208.464915267996,3.208464915267996,4.0
2022-02-11 21:00:00,3197.514137759843,0.0,20.0,21.0,20.0,22.0,3197.514137759843,3.197514137759843,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.963844731202467,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.927533489483984,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,1061.3194062220996,0.0,19.890987802436047,18.0,15.0,,1061.3194062220996,1.0613194062220996,4.0
2022-02-11 23:30:00,4000.0,0.0,19.866408486930176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.875175626868128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.884345316923852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.89413785315854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.904233158573632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.91427111084426,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.924372514698913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.934673190384885,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.94508001323733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.955486060800432,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.965976456591484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.976647596210306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.987852328151632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2873.167913214992,0.0,20.0,21.0,20.0,22.0,2873.167913214992,2.873167913214992,4.0
2022-02-12 06:30:00,2864.7008172034552,0.0,20.0,21.0,20.0,22.0,2864.7008172034552,2.864700817203455,4.0
2022-02-12 07:00:00,2852.2824097200573,0.0,20.0,21.0,20.0,22.0,2852.2824097200573,2.852282409720057,4.0
2022-02-12 07:30:00,2835.3482173756074,0.0,20.0,21.0,20.0,22.0,2835.3482173756074,2.8353482173756075,4.0
2022-02-12 08:00:00,2810.8500862490587,0.0,20.0,21.0,20.0,22.0,2810.8500862490587,2.810850086249059,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.968739883905823,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.938079293993702,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.90821020051668,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.879056136799033,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,1056.063065742007,0.0,19.850529348271063,18.0,15.0,,1056.063065742007,1.056063065742007,4.0
2022-02-12 11:30:00,4000.0,0.0,19.834344245719482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.851529697749235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.868673505818144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.88553054720309,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.902272882749063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.919109089655144,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.935833171383297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.952209032728558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.966989727639316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.978741384673054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.989113775646132,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3032.123496093035,0.0,20.0,21.0,20.0,22.0,3032.123496093035,3.032123496093035,4.0
2022-02-12 17:30:00,3081.232685797924,0.0,20.0,21.0,20.0,22.0,3081.232685797924,3.081232685797924,4.0
2022-02-12 18:00:00,3089.2482033552724,0.0,20.0,21.0,20.0,22.0,3089.2482033552724,3.089248203355272,4.0
2022-02-12 18:30:00,3050.2995617742445,0.0,20.0,21.0,20.0,22.0,3050.2995617742445,3.0502995617742443,4.0
2022-02-12 19:00:00,3008.9801332382485,0.0,20.0,21.0,20.0,22.0,3008.9801332382485,3.0089801332382486,4.0
2022-02-12 19:30:00,2964.951233979015,0.0,20.0,21.0,20.0,22.0,2964.951233979015,2.964951233979015,4.0
2022-02-12 20:00:00,2950.613618066184,0.0,20.0,21.0,20.0,22.0,2950.613618066184,2.9506136180661837,4.0
2022-02-12 20:30:00,2969.9185969722475,0.0,20.0,21.0,20.0,22.0,2969.9185969722475,2.9699185969722475,4.0
2022-02-12 21:00:00,2972.51517308249,0.0,20.0,21.0,20.0,22.0,2972.51517308249,2.97251517308249,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.96673888055663,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.933571638881276,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.900315147207724,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,3172.978682717671,0.0,19.866916215536577,18.0,15.0,,3172.978682717671,3.172978682717671,4.0
2022-02-13 00:00:00,4000.0,0.0,19.869021772802313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.88051927213451,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.892490346983706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.90457836095105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.916376538157593,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.92793879103494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.93932655214207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.95050076918658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.961417382385854,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.971854548973887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.98156670986834,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.990839833843342,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3187.0149387055626,0.0,20.0,21.0,20.0,22.0,3187.0149387055626,3.1870149387055626,4.0
2022-02-13 06:30:00,3175.838371970473,0.0,20.0,21.0,20.0,22.0,3175.838371970473,3.175838371970473,4.0
2022-02-13 07:00:00,3193.7886155146025,0.0,20.0,21.0,20.0,22.0,3193.7886155146025,3.1937886155146025,4.0
2022-02-13 07:30:00,3242.897771934304,0.0,20.0,21.0,20.0,22.0,3242.897771934304,3.2428977719343037,4.0
2022-02-13 08:00:00,3259.154596276252,0.0,20.0,21.0,20.0,22.0,3259.154596276252,3.259154596276252,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.96357793091625,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.927478097163075,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,3079.5323281925057,0.0,19.891694802935245,18.0,15.0,,3079.5323281925057,3.0795323281925056,4.0
2022-02-13 10:30:00,4000.0,0.0,19.89073228432502,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.900054006441884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.90934017729667,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.918658199951587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.927878424962437,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.93686382708715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.94550432219825,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.95368241308866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.961613691816133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.96954891293994,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.97739913547414,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.985062883066494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.992581166467147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3351.72817531498,0.0,20.0,21.0,20.0,22.0,3351.72817531498,3.35172817531498,4.0
2022-02-13 17:30:00,3363.582114161643,0.0,20.0,21.0,20.0,22.0,3363.582114161643,3.363582114161643,4.0
2022-02-13 18:00:00,3369.9042125168103,0.0,20.0,21.0,20.0,22.0,3369.9042125168103,3.3699042125168104,4.0
2022-02-13 18:30:00,3368.2107933503025,0.0,20.0,21.0,20.0,22.0,3368.2107933503025,3.3682107933503027,4.0
2022-02-13 19:00:00,3372.9523671169145,0.0,20.0,21.0,20.0,22.0,3372.9523671169145,3.3729523671169144,4.0
2022-02-13 19:30:00,3383.1128823306326,0.0,20.0,21.0,20.0,22.0,3383.1128823306326,3.3831128823306327,4.0
2022-02-13 20:00:00,3392.483135249915,0.0,20.0,21.0,20.0,22.0,3392.483135249915,3.392483135249915,4.0
2022-02-13 20:30:00,3400.9502312611357,0.0,20.0,21.0,20.0,22.0,3400.9502312611357,3.400950231261136,4.0
2022-02-13 21:00:00,3407.0465403896824,0.0,20.0,21.0,20.0,22.0,3407.0465403896824,3.4070465403896826,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.961620123863074,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.92329306126914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.885021252526926,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.846821108554895,18.0,15.0,,0.0,0.0,4.0
