time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:30:00,4000.0,0.0,19.88973620978201,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.928489332292912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.965535458555784,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.031462982493494,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.05937731676742,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.084573645233306,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.107924805692228,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.12880304518,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.14649356473716,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.15916361368987,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.16469483689727,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.166845628808865,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.16992081986797,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.17022140910162,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.163540092164954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.151045650665296,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.134043023191232,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.112646750045066,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.086946442071206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.059981059755188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.035162851835914,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.01019631163733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.982479572633682,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.954741504513823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.930052765494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.905335264521085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.877065601355888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,4103.90082097074,19.848098950628614,18.0,15.0,,8103.90082097074,8.10390082097074,4.0
2022-02-11 06:00:00,4000.0,631.326180691241,20.0,21.0,20.0,22.0,4631.3261806912415,4.631326180691241,4.0
2022-02-11 06:30:00,4000.0,687.229528755327,20.0,21.0,20.0,22.0,4687.229528755327,4.687229528755327,4.0
2022-02-11 07:00:00,4000.0,730.488071900167,20.0,21.0,20.0,22.0,4730.488071900167,4.730488071900167,4.0
2022-02-11 07:30:00,4000.0,759.7707776200632,20.0,21.0,20.0,22.0,4759.770777620063,4.759770777620063,4.0
2022-02-11 08:00:00,4000.0,577.0866223391818,20.0,21.0,20.0,22.0,4577.086622339182,4.577086622339182,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.819597046802528,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,2119.0566733261585,0.0,19.65398073672517,18.0,15.0,,2119.0566733261585,2.1190566733261584,4.0
2022-02-11 10:00:00,4000.0,0.0,19.58945924483758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.612538894788454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.638097994951753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.664908729671843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.691597918552354,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.71882199316601,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.747338687618544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.7785461700877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.814054228744865,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.850004487756276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.88204105398425,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.91201428563375,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.942031091350373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.971556109294813,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3347.2129318796956,0.0,20.0,21.0,20.0,22.0,3347.2129318796956,3.3472129318796955,4.0
2022-02-11 17:30:00,3317.930259209104,0.0,20.0,21.0,20.0,22.0,3317.930259209104,3.317930259209104,4.0
2022-02-11 18:00:00,3300.294083926929,0.0,20.0,21.0,20.0,22.0,3300.294083926929,3.300294083926929,4.0
2022-02-11 18:30:00,3295.302713564082,0.0,20.0,21.0,20.0,22.0,3295.302713564082,3.295302713564082,4.0
2022-02-11 19:00:00,3271.122297139529,0.0,20.0,21.0,20.0,22.0,3271.122297139529,3.271122297139529,4.0
2022-02-11 19:30:00,3225.423528483974,0.0,20.0,21.0,20.0,22.0,3225.423528483974,3.225423528483974,4.0
2022-02-11 20:00:00,3185.6034849224507,0.0,20.0,21.0,20.0,22.0,3185.6034849224507,3.1856034849224506,4.0
2022-02-11 20:30:00,3152.3276825033054,0.0,20.0,21.0,20.0,22.0,3152.3276825033054,3.1523276825033055,4.0
2022-02-11 21:00:00,3141.5685063878454,0.0,20.0,21.0,20.0,22.0,3141.5685063878454,3.1415685063878453,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.862825113360483,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.72578886855636,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.58859140719144,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,3519.2906385803526,0.0,19.452207586929525,18.0,15.0,,3519.2906385803526,3.5192906385803524,4.0
2022-02-12 00:00:00,4000.0,0.0,19.470616464632613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.51137326515886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.55426478803482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.598065713772456,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.641405334178252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.68474490912609,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.72860020649227,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.772615618610374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.816385086162732,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.860233344672988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.904526164018623,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.95060036142547,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2822.8972385541574,0.0,20.0,21.0,20.0,22.0,2822.8972385541574,2.8228972385541575,4.0
2022-02-12 06:30:00,2814.578287949412,0.0,20.0,21.0,20.0,22.0,2814.578287949412,2.814578287949412,4.0
2022-02-12 07:00:00,2802.377160395758,0.0,20.0,21.0,20.0,22.0,2802.377160395758,2.802377160395758,4.0
2022-02-12 07:30:00,2785.7392588662087,0.0,20.0,21.0,20.0,22.0,2785.7392588662087,2.785739258866209,4.0
2022-02-12 08:00:00,2761.6697617829923,0.0,20.0,21.0,20.0,22.0,2761.6697617829923,2.761669761782992,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.88139756600164,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.765701282821333,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.65362281735715,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.544851615842344,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.439035990252805,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,3588.0496576477112,0.0,19.33551347411341,18.0,15.0,,3588.0496576477112,3.588049657647711,4.0
2022-02-12 12:00:00,4000.0,0.0,19.389461835748882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.460888646469794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.530834963078057,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.599962224070712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.669066874436254,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.73736819527307,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.80397542731762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.864167326425534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.912538564723924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.95541202532795,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2979.071638494122,0.0,20.0,21.0,20.0,22.0,2979.071638494122,2.979071638494122,4.0
2022-02-12 17:30:00,3027.3215846777534,0.0,20.0,21.0,20.0,22.0,3027.3215846777534,3.0273215846777535,4.0
2022-02-12 18:00:00,3035.196857916989,0.0,20.0,21.0,20.0,22.0,3035.196857916989,3.035196857916989,4.0
2022-02-12 18:30:00,2996.9296852061198,0.0,20.0,21.0,20.0,22.0,2996.9296852061198,2.9969296852061196,4.0
2022-02-12 19:00:00,2956.333206254831,0.0,20.0,21.0,20.0,22.0,2956.333206254831,2.9563332062548313,4.0
2022-02-12 19:30:00,2913.074663109991,0.0,20.0,21.0,20.0,22.0,2913.074663109991,2.913074663109991,4.0
2022-02-12 20:00:00,2898.987906752551,0.0,20.0,21.0,20.0,22.0,2898.987906752551,2.8989879067525512,4.0
2022-02-12 20:30:00,2917.95511413142,0.0,20.0,21.0,20.0,22.0,2917.95511413142,2.91795511413142,4.0
2022-02-12 21:00:00,2920.506258983553,0.0,20.0,21.0,20.0,22.0,2920.506258983553,2.920506258983553,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.873805659841782,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.74863943967576,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.623799788723908,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,1692.4154636207577,0.0,19.4990818949516,18.0,15.0,,1692.4154636207577,1.6924154636207578,4.0
2022-02-13 00:00:00,4000.0,0.0,19.44780134817952,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.497510440148016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.54874001659208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.600129411734525,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.650134987639003,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.698969200666095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.746871892579588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.793700370655777,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.83929369286464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.88281724480556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.92335086177071,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.96199589981443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3131.2530076378957,0.0,20.0,21.0,20.0,22.0,3131.2530076378957,3.1312530076378957,4.0
2022-02-13 06:30:00,3120.271992839599,0.0,20.0,21.0,20.0,22.0,3120.271992839599,3.120271992839599,4.0
2022-02-13 07:00:00,3137.908168121692,0.0,20.0,21.0,20.0,22.0,3137.908168121692,3.137908168121692,4.0
2022-02-13 07:30:00,3186.1580811849767,0.0,20.0,21.0,20.0,22.0,3186.1580811849767,3.186158081184977,4.0
2022-02-13 08:00:00,3202.1304663461206,0.0,20.0,21.0,20.0,22.0,3202.1304663461206,3.2021304663461208,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.861812859821942,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.72558409726616,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1615.3432632037473,0.0,19.591280272233472,18.0,15.0,,1615.3432632037473,1.6153432632037472,4.0
2022-02-13 10:30:00,4000.0,0.0,19.528512346443172,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.5695398352353,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.610203195835037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.650760534546663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.69072095181727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.729568175927884,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.766890893182833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.80225184230013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.836479831242848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.87053264246292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.904074124547304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.93672235370313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.968638037036193,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3293.0843222916865,0.0,20.0,21.0,20.0,22.0,3293.0843222916865,3.2930843222916866,4.0
2022-02-13 17:30:00,3304.7308575472857,0.0,20.0,21.0,20.0,22.0,3304.7308575472857,3.304730857547286,4.0
2022-02-13 18:00:00,3310.9423406654905,0.0,20.0,21.0,20.0,22.0,3310.9423406654905,3.3109423406654903,4.0
2022-02-13 18:30:00,3309.2785505801035,0.0,20.0,21.0,20.0,22.0,3309.2785505801035,3.3092785505801037,4.0
2022-02-13 19:00:00,3313.937162918777,0.0,20.0,21.0,20.0,22.0,3313.937162918777,3.3139371629187773,4.0
2022-02-13 19:30:00,3323.9199036445534,0.0,20.0,21.0,20.0,22.0,3323.9199036445534,3.3239199036445535,4.0
2022-02-13 20:00:00,3333.1262089804827,0.0,20.0,21.0,20.0,22.0,3333.1262089804827,3.3331262089804827,4.0
2022-02-13 20:30:00,3341.4451595852283,0.0,20.0,21.0,20.0,22.0,3341.4451595852283,3.3414451595852284,4.0
2022-02-13 21:00:00,3347.434804020678,0.0,20.0,21.0,20.0,22.0,3347.434804020678,3.347434804020678,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.854384842557693,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.709745414818332,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.56608430239427,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.423457095034873,18.0,15.0,,0.0,0.0,4.0
