time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.730514170777045,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.465438174342747,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.204822300002743,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,19.948781501017958,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,19.695066520301896,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,1363.257728982973,0.0,19.441207472068147,18.0,15.0,,1363.257728982973,1.363257728982973,4.0
2022-02-09 03:30:00,4000.0,0.0,19.324319151625364,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,19.470113394009655,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.608906763195016,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.74505560724107,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.87628106092597,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,2839.751752936625,0.0,20.0,21.0,20.0,22.0,2839.751752936625,2.839751752936625,4.0
2022-02-09 06:30:00,2845.2289647527464,0.0,20.0,21.0,20.0,22.0,2845.2289647527464,2.8452289647527462,4.0
2022-02-09 07:00:00,2871.154434015771,0.0,20.0,21.0,20.0,22.0,2871.154434015771,2.871154434015771,4.0
2022-02-09 07:30:00,2920.449340307587,0.0,20.0,21.0,20.0,22.0,2920.449340307587,2.920449340307587,4.0
2022-02-09 08:00:00,2949.5698497966796,0.0,20.0,21.0,20.0,22.0,2949.5698497966796,2.9495698497966796,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.697643216402852,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.403098283086937,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.121223782737772,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,18.846276573078093,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,2723.9896646827087,0.0,18.57195897071959,18.0,15.0,,2723.9896646827087,2.723989664682709,4.0
2022-02-09 11:30:00,4000.0,0.0,18.581717075933387,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,18.728957884179007,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,18.874957989188548,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.012478880561396,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.143264201235635,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.269070521903622,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.39329203765738,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.519835690382404,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.646483787971686,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.770732185988823,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.88966358884183,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2985.171696660853,0.0,20.0,21.0,20.0,22.0,2985.171696660853,2.985171696660853,4.0
