time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.767585302181754,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.538525968113408,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.31287810780244,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.09075352956179,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,6.706894287059405,0.0,19.87022509592192,18.0,15.0,,6.706894287059405,0.006706894287059405,4.0
2022-02-09 03:00:00,4000.0,0.0,19.649666095473137,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:30:00,4000.0,0.0,19.721043841318227,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,19.784069326964477,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.84205689320039,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.89873990449963,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.9521367942794,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,3397.350616486796,0.0,20.0,21.0,20.0,22.0,3397.350616486796,3.3973506164867957,4.0
2022-02-09 06:30:00,3403.9033050874687,0.0,20.0,21.0,20.0,22.0,3403.9033050874687,3.4039033050874687,4.0
2022-02-09 07:00:00,3434.9193644639,0.0,20.0,21.0,20.0,22.0,3434.9193644639,3.4349193644639,4.0
2022-02-09 07:30:00,3493.7964477296605,0.0,20.0,21.0,20.0,22.0,3493.7964477296605,3.4937964477296606,4.0
2022-02-09 08:00:00,3528.6349087898175,0.0,20.0,21.0,20.0,22.0,3528.6349087898175,3.5286349087898174,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.74457872529559,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.49532767433605,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.26974886954505,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,3017.2628039540464,0.0,19.049464334392578,18.0,15.0,,3017.2628039540464,3.0172628039540466,4.0
2022-02-09 11:00:00,4000.0,0.0,19.063086962766203,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.150377473470172,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.24910248043179,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.347343558480034,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.44013311932259,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.527654052540488,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.608137870444942,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.687802416256115,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.760929388490062,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.834791743617146,18.0,15.0,,4000.0,4.0,4.0
