time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,3382.7369250082365,0.0,20.0,21.0,20.0,22.0,3382.7369250082365,3.3827369250082366,4.0
2022-02-09 19:30:00,3437.565077475116,0.0,20.0,21.0,20.0,22.0,3437.565077475116,3.4375650774751163,4.0
2022-02-09 20:00:00,3446.469649682308,0.0,20.0,21.0,20.0,22.0,3446.469649682308,3.446469649682308,4.0
2022-02-09 20:30:00,3402.9473023774412,0.0,20.0,21.0,20.0,22.0,3402.9473023774412,3.402947302377441,4.0
2022-02-09 21:00:00,3412.8523883157673,0.0,20.0,21.0,20.0,22.0,3412.8523883157673,3.412852388315767,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.700217603124038,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,2674.6051962210345,0.0,19.403316243824868,18.0,15.0,,2674.6051962210345,2.6746051962210347,4.0
2022-02-09 23:00:00,4000.0,0.0,19.34528070272784,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.400457228670735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.445959825658154,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.487973794569225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.53353428501896,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.58228559566981,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.633893835266164,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.683355008617692,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.725015230388408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.764321110686403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.80745812788754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.854325160481167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.90484821821279,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.954942705340873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3491.3927162108203,0.0,20.0,21.0,20.0,22.0,3491.3927162108203,3.4913927162108203,4.0
2022-02-10 06:30:00,3450.871910099356,0.0,20.0,21.0,20.0,22.0,3450.871910099356,3.4508719100993557,4.0
2022-02-10 07:00:00,3425.458861328246,0.0,20.0,21.0,20.0,22.0,3425.458861328246,3.425458861328246,4.0
2022-02-10 07:30:00,3415.970227540413,0.0,20.0,21.0,20.0,22.0,3415.970227540413,3.415970227540413,4.0
2022-02-10 08:00:00,3399.3616996033984,0.0,20.0,21.0,20.0,22.0,3399.3616996033984,3.399361699603398,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.728572375654924,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.46512604817644,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.25004453509181,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.0435080106122,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.900213652391006,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.763960543726604,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.675782074813853,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.59415697876982,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,1269.7681967582598,0.0,18.52658488500616,18.0,15.0,,1269.7681967582598,1.26976819675826,4.0
2022-02-10 13:30:00,4000.0,0.0,18.57281302872178,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.83767763157648,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.100241209085354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.326201888236618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.548323684219405,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.719539262434566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.885995860805224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2749.2377598254993,0.0,20.0,21.0,20.0,22.0,2749.2377598254993,2.7492377598254993,4.0
2022-02-10 17:30:00,3023.952701018926,0.0,20.0,21.0,20.0,22.0,3023.952701018926,3.023952701018926,4.0
2022-02-10 18:00:00,3076.179517784791,0.0,20.0,21.0,20.0,22.0,3076.179517784791,3.0761795177847913,4.0
2022-02-10 18:30:00,3110.697241509369,0.0,20.0,21.0,20.0,22.0,3110.697241509369,3.110697241509369,4.0
2022-02-10 19:00:00,3158.5217978581863,0.0,20.0,21.0,20.0,22.0,3158.5217978581863,3.1585217978581865,4.0
2022-02-10 19:30:00,3221.554162920456,0.0,20.0,21.0,20.0,22.0,3221.554162920456,3.221554162920456,4.0
2022-02-10 20:00:00,3323.1063066318807,0.0,20.0,21.0,20.0,22.0,3323.1063066318807,3.323106306631881,4.0
2022-02-10 20:30:00,3898.951326465051,0.0,20.0,21.0,20.0,22.0,3898.951326465051,3.898951326465051,4.0
2022-02-10 21:00:00,4000.0,0.0,20.036960537245765,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.07617243028487,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.116556647424275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.15150393989302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.17353485901788,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.18481336264733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.18773372097766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.182550205143546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.16947076044116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.153969048895917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.142153949488822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.129906037516875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.112582311890872,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.09508629220704,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.082903817625102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.070508486796886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.051610234931356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.03134622200006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.01547595309733,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,227.97092508129938,20.0,21.0,20.0,22.0,4227.970925081299,4.2279709250813,4.0
2022-02-11 07:00:00,4000.0,266.99096059602186,20.0,21.0,20.0,22.0,4266.990960596022,4.266990960596022,4.0
2022-02-11 07:30:00,4000.0,290.6334870692284,20.0,21.0,20.0,22.0,4290.633487069228,4.290633487069228,4.0
2022-02-11 08:00:00,4000.0,125.84887554929915,20.0,21.0,20.0,22.0,4125.848875549299,4.125848875549299,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.70859547585261,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.445031759312798,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.260340424593213,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.087666874120437,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,18.970950014467153,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.85830562334658,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.777628182896155,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.69929239350926,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,1479.0486535883438,0.0,18.63614498727,18.0,15.0,,1479.0486535883438,1.4790486535883438,4.0
2022-02-11 13:30:00,4000.0,0.0,18.706245219709427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.954651255485693,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.20109791877005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.392526461210927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.57821190487688,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.737873494948435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.894982730383447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2792.5072514058766,0.0,20.0,21.0,20.0,22.0,2792.5072514058766,2.7925072514058766,4.0
2022-02-11 17:30:00,2992.83672398022,0.0,20.0,21.0,20.0,22.0,2992.83672398022,2.9928367239802203,4.0
2022-02-11 18:00:00,2976.9285556550076,0.0,20.0,21.0,20.0,22.0,2976.9285556550076,2.976928555655008,4.0
2022-02-11 18:30:00,2972.4262438648216,0.0,20.0,21.0,20.0,22.0,2972.4262438648216,2.9724262438648217,4.0
2022-02-11 19:00:00,2950.6150445258195,0.0,20.0,21.0,20.0,22.0,2950.6150445258195,2.9506150445258195,4.0
2022-02-11 19:30:00,2909.3938788025525,0.0,20.0,21.0,20.0,22.0,2909.3938788025525,2.9093938788025526,4.0
2022-02-11 20:00:00,2873.4754358544114,0.0,20.0,21.0,20.0,22.0,2873.4754358544114,2.8734754358544112,4.0
2022-02-11 20:30:00,2843.4600239199776,0.0,20.0,21.0,20.0,22.0,2843.4600239199776,2.8434600239199774,4.0
2022-02-11 21:00:00,2833.755040727846,0.0,20.0,21.0,20.0,22.0,2833.755040727846,2.833755040727846,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.75501931282173,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.511678295472855,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.26942204831997,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.02997548095574,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,1484.9078152929997,0.0,18.795170357143945,18.0,15.0,,1484.9078152929997,1.4849078152929998,4.0
2022-02-12 00:30:00,4000.0,0.0,18.69400066864383,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.814876576785558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.936369595029767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.05603554934606,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.174715839634178,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.29334430300511,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.4112931882018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.527848156464287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.64360397657934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.759225213731398,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.877106768699708,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2546.307445769291,0.0,20.0,21.0,20.0,22.0,2546.307445769291,2.546307445769291,4.0
2022-02-12 06:30:00,2538.803592785703,0.0,20.0,21.0,20.0,22.0,2538.803592785703,2.5388035927857033,4.0
2022-02-12 07:00:00,2527.797941743064,0.0,20.0,21.0,20.0,22.0,2527.797941743064,2.5277979417430636,4.0
2022-02-12 07:30:00,2510.621598883514,0.0,20.0,21.0,20.0,22.0,2510.621598883514,2.510621598883514,4.0
2022-02-12 08:00:00,2488.9104509176495,0.0,20.0,21.0,20.0,22.0,2488.9104509176495,2.4889104509176496,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.797164974639934,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.6006077196044,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.41635520504653,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.238941099983506,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.098261589350187,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.962127532459778,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.8400251337707,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.719439153294257,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,853.6050291512881,0.0,18.609469396913042,18.0,15.0,,853.6050291512881,0.8536050291512881,4.0
2022-02-12 13:30:00,4000.0,0.0,18.57380495626107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.819262751364807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.061008675913026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.30071336146047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.526725737155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.702295904272024,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.866405099985965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2465.255937132229,0.0,20.0,21.0,20.0,22.0,2465.255937132229,2.465255937132229,4.0
2022-02-12 17:30:00,2730.220207110299,0.0,20.0,21.0,20.0,22.0,2730.220207110299,2.730220207110299,4.0
2022-02-12 18:00:00,2737.3238546014577,0.0,20.0,21.0,20.0,22.0,2737.3238546014577,2.7373238546014576,4.0
2022-02-12 18:30:00,2703.288050186259,0.0,20.0,21.0,20.0,22.0,2703.288050186259,2.7032880501862593,4.0
2022-02-12 19:00:00,2666.669247626275,0.0,20.0,21.0,20.0,22.0,2666.669247626275,2.666669247626275,4.0
2022-02-12 19:30:00,2627.6492121115525,0.0,20.0,21.0,20.0,22.0,2627.6492121115525,2.6276492121115527,4.0
2022-02-12 20:00:00,2614.942687725977,0.0,20.0,21.0,20.0,22.0,2614.942687725977,2.614942687725977,4.0
2022-02-12 20:30:00,2632.0514725286002,0.0,20.0,21.0,20.0,22.0,2632.0514725286002,2.6320514725286004,4.0
2022-02-12 21:00:00,2634.3526541102415,0.0,20.0,21.0,20.0,22.0,2634.3526541102415,2.6343526541102413,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.774629475355713,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.55237570787946,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.33195882769553,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.1129935585467,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.895047948152843,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3886.3582012729025,0.0,18.6805192098584,18.0,15.0,,3886.3582012729025,3.8863582012729023,4.0
2022-02-13 01:00:00,4000.0,0.0,18.806503296018615,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.941585347021118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.07311533235395,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.201500675943404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.327195191751365,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.44996676226979,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.569551833266726,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.68448506374869,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.79315647280756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.89757522173016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2824.4502630281836,0.0,20.0,21.0,20.0,22.0,2824.4502630281836,2.824450263028184,4.0
2022-02-13 06:30:00,2814.545177089816,0.0,20.0,21.0,20.0,22.0,2814.545177089816,2.814545177089816,4.0
2022-02-13 07:00:00,2830.4533454150705,0.0,20.0,21.0,20.0,22.0,2830.4533454150705,2.8304533454150707,4.0
2022-02-13 07:30:00,2870.963697036169,0.0,20.0,21.0,20.0,22.0,2870.963697036169,2.870963697036169,4.0
2022-02-13 08:00:00,2885.3710947646805,0.0,20.0,21.0,20.0,22.0,2885.3710947646805,2.8853710947646807,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.760281262803005,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.52537104511548,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.305331678385652,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.0887878709055,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,1104.1112706944286,0.0,18.871165087016497,18.0,15.0,,1104.1112706944286,1.1041112706944287,4.0
2022-02-13 11:30:00,4000.0,0.0,18.751230505398972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.88062412631887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.00780458431283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.133394567920273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.255141846558203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.37079235349515,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.483382747421377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.594565487827815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.703839085848443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.806465604934623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.906880257989037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2940.305259564539,0.0,20.0,21.0,20.0,22.0,2940.305259564539,2.940305259564539,4.0
2022-02-13 17:30:00,2980.689650924895,0.0,20.0,21.0,20.0,22.0,2980.689650924895,2.980689650924895,4.0
2022-02-13 18:00:00,2986.2925278193115,0.0,20.0,21.0,20.0,22.0,2986.2925278193115,2.9862925278193115,4.0
2022-02-13 18:30:00,2985.0327168773006,0.0,20.0,21.0,20.0,22.0,2985.0327168773006,2.9850327168773005,4.0
2022-02-13 19:00:00,2989.234874548113,0.0,20.0,21.0,20.0,22.0,2989.234874548113,2.989234874548113,4.0
2022-02-13 19:30:00,2998.239498128443,0.0,20.0,21.0,20.0,22.0,2998.239498128443,2.998239498128443,4.0
2022-02-13 20:00:00,3006.543762096971,0.0,20.0,21.0,20.0,22.0,3006.543762096971,3.006543762096971,4.0
2022-02-13 20:30:00,3014.047615080559,0.0,20.0,21.0,20.0,22.0,3014.047615080559,3.014047615080559,4.0
2022-02-13 21:00:00,3019.4503892287403,0.0,20.0,21.0,20.0,22.0,3019.4503892287403,3.0194503892287403,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.739945829679936,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.483111937771145,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.22947395862415,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.97910253471476,18.0,15.0,,0.0,0.0,4.0
