time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.675085104344504,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.3564231973588,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.044043783686522,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,19.738054683326578,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,93.04644484800606,0.0,19.43571334490472,18.0,15.0,,93.04644484800606,0.09304644484800606,4.0
2022-02-09 03:00:00,4000.0,0.0,19.14491633063974,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:30:00,4000.0,0.0,19.30929430184825,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,19.460425196682635,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.603025118200048,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.742372289176718,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.875729389165333,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,2990.72609896707,0.0,20.0,21.0,20.0,22.0,2990.72609896707,2.99072609896707,4.0
2022-02-09 06:30:00,2996.4945047127903,0.0,20.0,21.0,20.0,22.0,2996.4945047127903,2.9964945047127904,4.0
2022-02-09 07:00:00,3023.7982919092337,0.0,20.0,21.0,20.0,22.0,3023.7982919092337,3.023798291909234,4.0
2022-02-09 07:30:00,3075.4342042182093,0.0,20.0,21.0,20.0,22.0,3075.4342042182093,3.0754342042182095,4.0
2022-02-09 08:00:00,3106.102894766313,0.0,20.0,21.0,20.0,22.0,3106.102894766313,3.106102894766313,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.659892541743012,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.329841268044998,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.076469943895834,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,18.83096936712127,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,18.63842061643717,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,18.451026538745705,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,18.30451084037027,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,288.0811010162898,0.0,18.16146039288166,18.0,15.0,,288.0811010162898,0.28808110101628975,4.0
2022-02-09 13:00:00,4000.0,0.0,18.052680989553345,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,18.374647977947536,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,18.672444212333314,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,18.965424996389352,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.216825857418154,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.46624397768992,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.673621272674925,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.87318401490928,18.0,15.0,,4000.0,4.0,4.0
