time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:30:00,0.0,0.0,18.967236652806235,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.812252514422294,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,158.64500413324424,0.0,18.66197959162585,18.0,15.0,,158.64500413324424,0.15864500413324426,4.0
2022-02-10 13:00:00,4000.0,0.0,18.528959616528713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.717752793027064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.906719929784376,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.094847879867014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.280978674538197,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.4649974509045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.64676840194592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.825429501551874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,1948.7496263086398,0.0,20.0,21.0,20.0,22.0,1948.7496263086398,1.9487496263086397,4.0
2022-02-10 17:30:00,1994.2105848429833,0.0,20.0,21.0,20.0,22.0,1994.2105848429833,1.9942105848429832,4.0
2022-02-10 18:00:00,2028.6526813652192,0.0,20.0,21.0,20.0,22.0,2028.6526813652192,2.028652681365219,4.0
2022-02-10 18:30:00,2051.4161359632517,0.0,20.0,21.0,20.0,22.0,2051.4161359632517,2.051416135963252,4.0
2022-02-10 19:00:00,2082.9550672613914,0.0,20.0,21.0,20.0,22.0,2082.9550672613914,2.0829550672613912,4.0
2022-02-10 19:30:00,2124.523114788207,0.0,20.0,21.0,20.0,22.0,2124.523114788207,2.124523114788207,4.0
2022-02-10 20:00:00,2191.4938580259163,0.0,20.0,21.0,20.0,22.0,2191.4938580259163,2.1914938580259165,4.0
2022-02-10 20:30:00,2287.9581206992784,0.0,20.0,21.0,20.0,22.0,2287.9581206992784,2.2879581206992783,4.0
2022-02-10 21:00:00,2333.6829729788014,0.0,20.0,21.0,20.0,22.0,2333.6829729788014,2.3336829729788016,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.807641469819558,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.613738218693722,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.413506806564715,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.208267899055606,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,106.91798338636397,0.0,18.999495391275964,18.0,15.0,,106.91798338636397,0.10691798338636398,4.0
2022-02-11 00:30:00,4000.0,0.0,18.79617302733808,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.912134080365362,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.025497786938953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.140146405401005,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.253482667018393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.362564201240517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.470499359225155,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.580781151622126,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.689923128188244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.79393696784501,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.89607490572444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2754.971835611906,0.0,20.0,21.0,20.0,22.0,2754.971835611906,2.754971835611906,4.0
2022-02-11 06:30:00,2788.22627363335,0.0,20.0,21.0,20.0,22.0,2788.22627363335,2.78822627363335,4.0
2022-02-11 07:00:00,2813.9588744832977,0.0,20.0,21.0,20.0,22.0,2813.9588744832977,2.8139588744832977,4.0
2022-02-11 07:30:00,2831.377865418997,0.0,20.0,21.0,20.0,22.0,2831.377865418997,2.8313778654189967,4.0
2022-02-11 08:00:00,2722.707112598833,0.0,20.0,21.0,20.0,22.0,2722.707112598833,2.722707112598833,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.795325803245426,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.607626731594483,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.430326801435008,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.26060084427325,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.095269537465626,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.93292416267453,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.771992568129797,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,1681.2359821698024,0.0,18.613206904827926,18.0,15.0,,1681.2359821698024,1.6812359821698024,4.0
2022-02-11 13:00:00,4000.0,0.0,18.5967611716829,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.775925474439287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.958755233442986,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.14087818319278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.31736181563942,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.490319592633842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.6621538802476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.832266864548675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,1991.1094430758155,0.0,20.0,21.0,20.0,22.0,1991.1094430758155,1.9911094430758156,4.0
2022-02-11 17:30:00,1973.690485190853,0.0,20.0,21.0,20.0,22.0,1973.690485190853,1.973690485190853,4.0
2022-02-11 18:00:00,1963.1995017673987,0.0,20.0,21.0,20.0,22.0,1963.1995017673987,1.9631995017673987,4.0
2022-02-11 18:30:00,1960.2303555154833,0.0,20.0,21.0,20.0,22.0,1960.2303555154833,1.9602303555154834,4.0
2022-02-11 19:00:00,1945.846491450642,0.0,20.0,21.0,20.0,22.0,1945.846491450642,1.945846491450642,4.0
2022-02-11 19:30:00,1918.6623079886676,0.0,20.0,21.0,20.0,22.0,1918.6623079886676,1.9186623079886675,4.0
2022-02-11 20:00:00,1894.9751190011636,0.0,20.0,21.0,20.0,22.0,1894.9751190011636,1.8949751190011637,4.0
2022-02-11 20:30:00,1875.1808106550468,0.0,20.0,21.0,20.0,22.0,1875.1808106550468,1.8751808106550467,4.0
2022-02-11 21:00:00,1868.7806509564803,0.0,20.0,21.0,20.0,22.0,1868.7806509564803,1.8687806509564802,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.84436973185094,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.689048150646986,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.533693660416066,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.3794112227376,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.227378766575285,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.078398150541197,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,18.933395905966126,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,0.0,0.0,18.790966736278605,18.0,15.0,,0.0,0.0,4.0
2022-02-12 02:00:00,1922.946620170018,0.0,18.64954187212069,18.0,15.0,,1922.946620170018,1.9229466201700178,4.0
2022-02-12 02:30:00,4000.0,0.0,18.669014083634988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.861421647590596,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.052792270629354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.24267508222504,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.43144869474349,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.619537833668016,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.80846843201424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1679.2171580285444,0.0,20.0,21.0,20.0,22.0,1679.2171580285444,1.6792171580285444,4.0
2022-02-12 06:30:00,1674.2685809420045,0.0,20.0,21.0,20.0,22.0,1674.2685809420045,1.6742685809420046,4.0
2022-02-12 07:00:00,1667.010667881743,0.0,20.0,21.0,20.0,22.0,1667.010667881743,1.6670106678817431,4.0
2022-02-12 07:30:00,1657.1135133886858,0.0,20.0,21.0,20.0,22.0,1657.1135133886858,1.6571135133886858,4.0
2022-02-12 08:00:00,1642.7956303516637,0.0,20.0,21.0,20.0,22.0,1642.7956303516637,1.6427956303516638,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.86544090549259,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.73430984759715,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.607409959379563,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.484383873760482,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.364827941292525,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.24798634496015,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.133005567083142,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.018929713025887,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.904695888402077,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1386.432081356627,0.0,18.791043671540834,18.0,15.0,,1386.432081356627,1.3864320813566269,4.0
2022-02-12 14:00:00,4000.0,0.0,18.793778184449934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.012768652742174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.228600984774626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.435930754235727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.62864252577749,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.8139328058791,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,1772.118412451112,0.0,20.0,21.0,20.0,22.0,1772.118412451112,1.772118412451112,4.0
2022-02-12 17:30:00,1800.8201922303692,0.0,20.0,21.0,20.0,22.0,1800.8201922303692,1.8008201922303693,4.0
2022-02-12 18:00:00,1805.5048452055887,0.0,20.0,21.0,20.0,22.0,1805.5048452055887,1.8055048452055886,4.0
2022-02-12 18:30:00,1782.74139067871,0.0,20.0,21.0,20.0,22.0,1782.74139067871,1.7827413906787102,4.0
2022-02-12 19:00:00,1758.5923344964276,0.0,20.0,21.0,20.0,22.0,1758.5923344964276,1.7585923344964276,4.0
2022-02-12 19:30:00,1732.85973364648,0.0,20.0,21.0,20.0,22.0,1732.85973364648,1.73285973364648,4.0
2022-02-12 20:00:00,1724.4801431132887,0.0,20.0,21.0,20.0,22.0,1724.4801431132887,1.7244801431132888,4.0
2022-02-12 20:30:00,1735.762898870576,0.0,20.0,21.0,20.0,22.0,1735.762898870576,1.735762898870576,4.0
2022-02-12 21:00:00,1737.2804625104648,0.0,20.0,21.0,20.0,22.0,1737.2804625104648,1.7372804625104648,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.856827590830616,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.71496089770176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.573601706683444,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.43251616629993,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.291439530773097,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.151902982768064,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.01564389523643,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,0.0,0.0,18.8811041269469,18.0,15.0,,0.0,0.0,4.0
2022-02-13 02:00:00,882.9119626855141,0.0,18.74651956752701,18.0,15.0,,882.9119626855141,0.8829119626855142,4.0
2022-02-13 02:30:00,4000.0,0.0,18.685299533075906,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.882282116273245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.076823036358064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.268750915708686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.457130154684204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.640928921875478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.821409796175736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,1862.6444153691484,0.0,20.0,21.0,20.0,22.0,1862.6444153691484,1.8626444153691484,4.0
2022-02-13 06:30:00,1856.1122936149432,0.0,20.0,21.0,20.0,22.0,1856.1122936149432,1.8561122936149432,4.0
2022-02-13 07:00:00,1866.6032770383974,0.0,20.0,21.0,20.0,22.0,1866.6032770383974,1.8666032770383973,4.0
2022-02-13 07:30:00,1895.3050236957642,0.0,20.0,21.0,20.0,22.0,1895.3050236957642,1.8953050236957643,4.0
2022-02-13 08:00:00,1904.8062917019279,0.0,20.0,21.0,20.0,22.0,1904.8062917019279,1.904806291701928,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.84322129107114,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.6888169475976,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.536745618652585,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.386337381032735,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.23683483888878,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.08848212657581,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,18.94155965644758,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,0.0,0.0,18.79549788166834,18.0,15.0,,0.0,0.0,4.0
2022-02-13 13:00:00,3124.166784272323,0.0,18.64969911483322,18.0,15.0,,3124.166784272323,3.1241667842723233,4.0
2022-02-13 13:30:00,4000.0,0.0,18.76262880257768,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.945305117465107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.125487593902587,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.304274036992712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.4812930846978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.656121733025792,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.828952951395657,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,1958.9107305143875,0.0,20.0,21.0,20.0,22.0,1958.9107305143875,1.9589107305143876,4.0
2022-02-13 17:30:00,1965.838742844683,0.0,20.0,21.0,20.0,22.0,1965.838742844683,1.965838742844683,4.0
2022-02-13 18:00:00,1969.5336804026117,0.0,20.0,21.0,20.0,22.0,1969.5336804026117,1.9695336804026118,4.0
2022-02-13 18:30:00,1968.543965020855,0.0,20.0,21.0,20.0,22.0,1968.543965020855,1.968543965020855,4.0
2022-02-13 19:00:00,1971.315168189312,0.0,20.0,21.0,20.0,22.0,1971.315168189312,1.9713151681893122,4.0
2022-02-13 19:30:00,1977.2534606931429,0.0,20.0,21.0,20.0,22.0,1977.2534606931429,1.977253460693143,4.0
2022-02-13 20:00:00,1982.7298860022381,0.0,20.0,21.0,20.0,22.0,1982.7298860022381,1.9827298860022382,4.0
2022-02-13 20:30:00,1987.678463088778,0.0,20.0,21.0,20.0,22.0,1987.678463088778,1.987678463088778,4.0
2022-02-13 21:00:00,1991.241438591068,0.0,20.0,21.0,20.0,22.0,1991.241438591068,1.991241438591068,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.834793914874027,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.670855540644872,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.508185415623597,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.34684423017984,18.0,15.0,,0.0,0.0,4.0
