time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,4000.0,0.0,19.860428143566047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.907857136028436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.955103503384965,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3044.7793655799874,0.0,20.0,21.0,20.0,22.0,3044.7793655799874,3.0447793655799873,4.0
2022-02-10 06:30:00,3009.441915927878,0.0,20.0,21.0,20.0,22.0,3009.441915927878,3.0094419159278782,4.0
2022-02-10 07:00:00,2987.279663553418,0.0,20.0,21.0,20.0,22.0,2987.279663553418,2.9872796635534176,4.0
2022-02-10 07:30:00,2978.895001667749,0.0,20.0,21.0,20.0,22.0,2978.895001667749,2.978895001667749,4.0
2022-02-10 08:00:00,2964.411009958554,0.0,20.0,21.0,20.0,22.0,2964.411009958554,2.964411009958554,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.87347666256295,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.749824715123438,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.650122477264638,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.553735690268738,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.489468812512033,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.42803131415338,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.390920813518974,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.356580084536397,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.329019119911464,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,480.8310343394062,0.0,19.303352800755945,18.0,15.0,,480.8310343394062,0.48083103433940616,4.0
2022-02-10 14:00:00,4000.0,0.0,19.291764644286083,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.443937073289195,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.577805102339024,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.710427937842244,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.817113420806876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.921954070658785,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2376.722288880438,0.0,20.0,21.0,20.0,22.0,2376.722288880438,2.3767222888804382,4.0
2022-02-10 17:30:00,2637.133526630244,0.0,20.0,21.0,20.0,22.0,2637.133526630244,2.637133526630244,4.0
2022-02-10 18:00:00,2682.679572848515,0.0,20.0,21.0,20.0,22.0,2682.679572848515,2.682679572848515,4.0
2022-02-10 18:30:00,2712.7818447743657,0.0,20.0,21.0,20.0,22.0,2712.7818447743657,2.7127818447743657,4.0
2022-02-10 19:00:00,2754.4887606600423,0.0,20.0,21.0,20.0,22.0,2754.4887606600423,2.7544887606600423,4.0
2022-02-10 19:30:00,2809.4581267855624,0.0,20.0,21.0,20.0,22.0,2809.4581267855624,2.8094581267855623,4.0
2022-02-10 20:00:00,2898.019883321055,0.0,20.0,21.0,20.0,22.0,2898.019883321055,2.898019883321055,4.0
2022-02-10 20:30:00,3025.5837139170912,0.0,20.0,21.0,20.0,22.0,3025.5837139170912,3.0255837139170914,4.0
2022-02-10 21:00:00,3086.0500166551487,0.0,20.0,21.0,20.0,22.0,3086.0500166551487,3.0860500166551486,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.85770582514768,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,3337.6396990785943,0.0,19.713965169214294,18.0,15.0,,3337.6396990785943,3.3376396990785944,4.0
2022-02-10 23:00:00,4000.0,0.0,19.719986816141255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.751762648337657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.77948631369085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.80325117379117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.823129796515133,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.841670116374562,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.86173633239426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.88140569385188,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.89849607334419,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.915296655707518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.934386142370357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.95318583732204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.96874028516061,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.983443849628568,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3643.1601796889568,0.0,20.0,21.0,20.0,22.0,3643.1601796889568,3.6431601796889566,4.0
2022-02-11 06:30:00,3687.1356725893274,0.0,20.0,21.0,20.0,22.0,3687.1356725893274,3.6871356725893274,4.0
2022-02-11 07:00:00,3721.1643278098913,0.0,20.0,21.0,20.0,22.0,3721.1643278098913,3.721164327809891,4.0
2022-02-11 07:30:00,3741.501943073612,0.0,20.0,21.0,20.0,22.0,3741.501943073612,3.741501943073612,4.0
2022-02-11 08:00:00,3597.7963144883624,0.0,20.0,21.0,20.0,22.0,3597.7963144883624,3.5977963144883622,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.864738171582022,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.741612218027797,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.658056045047807,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.579533746995086,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.529409921583227,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.480795795286397,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.448473408675746,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.416958020171666,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.392924499496438,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,377.6296031957288,0.0,19.37146812512462,18.0,15.0,,377.6296031957288,0.3776296031957288,4.0
2022-02-11 14:00:00,4000.0,0.0,19.347439094591067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.49209170258975,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.60903465072546,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.72373070522074,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.825313462925376,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.926049210907017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2412.3340378851003,0.0,20.0,21.0,20.0,22.0,2412.3340378851003,2.4123340378851004,4.0
2022-02-11 17:30:00,2609.9978554158806,0.0,20.0,21.0,20.0,22.0,2609.9978554158806,2.6099978554158807,4.0
2022-02-11 18:00:00,2596.124634441361,0.0,20.0,21.0,20.0,22.0,2596.124634441361,2.5961246344413613,4.0
2022-02-11 18:30:00,2592.198251146725,0.0,20.0,21.0,20.0,22.0,2592.198251146725,2.592198251146725,4.0
2022-02-11 19:00:00,2573.1771054080655,0.0,20.0,21.0,20.0,22.0,2573.1771054080655,2.5731771054080657,4.0
2022-02-11 19:30:00,2537.2288850212044,0.0,20.0,21.0,20.0,22.0,2537.2288850212044,2.5372288850212046,4.0
2022-02-11 20:00:00,2505.90507162585,0.0,20.0,21.0,20.0,22.0,2505.90507162585,2.50590507162585,4.0
2022-02-11 20:30:00,2479.7291829947117,0.0,20.0,21.0,20.0,22.0,2479.7291829947117,2.4797291829947117,4.0
2022-02-11 21:00:00,2471.2656456706104,0.0,20.0,21.0,20.0,22.0,2471.2656456706104,2.4712656456706106,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.884874975039875,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.76973250428736,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.654321876558377,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.53946189719447,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.426027084443806,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,285.6856782141721,0.0,19.31461560561368,18.0,15.0,,285.6856782141721,0.2856856782141721,4.0
2022-02-12 01:00:00,4000.0,0.0,19.21916475020348,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.297528769305437,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.37529590035372,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.452854081801465,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.53063744326645,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.60834930147491,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.68565027367418,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.762813897413125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.840148459298817,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.918777553331235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2220.587885545884,0.0,20.0,21.0,20.0,22.0,2220.587885545884,2.2205878855458843,4.0
2022-02-12 06:30:00,2214.0439133880805,0.0,20.0,21.0,20.0,22.0,2214.0439133880805,2.2140439133880805,4.0
2022-02-12 07:00:00,2204.446087556671,0.0,20.0,21.0,20.0,22.0,2204.446087556671,2.204446087556671,4.0
2022-02-12 07:30:00,2189.2473171032334,0.0,20.0,21.0,20.0,22.0,2189.2473171032334,2.1892473171032334,4.0
2022-02-12 08:00:00,2170.3134243266927,0.0,20.0,21.0,20.0,22.0,2170.3134243266927,2.1703134243266926,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.905170545901026,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.812635841978217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.725514234309706,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.64101682998702,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.574886542701325,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.5104399475013,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.45274453630202,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.395370911711314,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.343190907501487,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,1031.935616185904,0.0,19.29106458625632,18.0,15.0,,1031.935616185904,1.0319356161859041,4.0
2022-02-12 14:00:00,4000.0,0.0,19.292268521580425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.430822983814558,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.569220292167156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.70179785225586,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.809754149083126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.912734824513677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2127.4321814128525,0.0,20.0,21.0,20.0,22.0,2127.4321814128525,2.1274321814128525,4.0
2022-02-12 17:30:00,2380.9260222284056,0.0,20.0,21.0,20.0,22.0,2380.9260222284056,2.3809260222284054,4.0
2022-02-12 18:00:00,2387.1209825378123,0.0,20.0,21.0,20.0,22.0,2387.1209825378123,2.3871209825378124,4.0
2022-02-12 18:30:00,2357.487783087052,0.0,20.0,21.0,20.0,22.0,2357.487783087052,2.357487783087052,4.0
2022-02-12 19:00:00,2325.5531989569454,0.0,20.0,21.0,20.0,22.0,2325.5531989569454,2.3255531989569453,4.0
2022-02-12 19:30:00,2291.524543736458,0.0,20.0,21.0,20.0,22.0,2291.524543736458,2.291524543736458,4.0
2022-02-12 20:00:00,2280.443417549266,0.0,20.0,21.0,20.0,22.0,2280.443417549266,2.2804434175492663,4.0
2022-02-12 20:30:00,2295.363674068976,0.0,20.0,21.0,20.0,22.0,2295.363674068976,2.295363674068976,4.0
2022-02-12 21:00:00,2297.3704921973917,0.0,20.0,21.0,20.0,22.0,2297.3704921973917,2.2973704921973916,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.894090478829995,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.78892072345524,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.683903702041896,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.57886857945396,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.4736212845919,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.36929582710137,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2868.3220860566066,0.0,19.267181152732665,18.0,15.0,,2868.3220860566066,2.8683220860566068,4.0
2022-02-13 01:30:00,4000.0,0.0,19.299119321492505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.38248377547474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.464662727789204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.545857553183296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.625948814967188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.704801619466288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.78171553048588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.85591749889736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.92833015890839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2463.1511201949065,0.0,20.0,21.0,20.0,22.0,2463.1511201949065,2.4631511201949063,4.0
2022-02-13 06:30:00,2454.5130769466455,0.0,20.0,21.0,20.0,22.0,2454.5130769466455,2.4545130769466454,4.0
2022-02-13 07:00:00,2468.386297921165,0.0,20.0,21.0,20.0,22.0,2468.386297921165,2.468386297921165,4.0
2022-02-13 07:30:00,2503.4096334671267,0.0,20.0,21.0,20.0,22.0,2503.4096334671267,2.5034096334671267,4.0
2022-02-13 08:00:00,2515.9740600101004,0.0,20.0,21.0,20.0,22.0,2515.9740600101004,2.5159740600101004,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.88773351701577,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.776953326197216,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.672962558006713,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.56991027500745,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.46547899143697,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.361624776910066,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,3662.6726492211374,0.0,19.25765598373405,18.0,15.0,,3662.6726492211374,3.6626726492211374,4.0
2022-02-13 12:30:00,4000.0,0.0,19.323881057240605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.40545174649378,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.48548372965749,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.56282174272283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.638954187386677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.714641833584867,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.78964769646696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.861515508723137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.93253053606503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2561.1361622119753,0.0,20.0,21.0,20.0,22.0,2561.1361622119753,2.5611361622119753,4.0
2022-02-13 17:30:00,2599.3802166880137,0.0,20.0,21.0,20.0,22.0,2599.3802166880137,2.599380216688014,4.0
2022-02-13 18:00:00,2604.2663825657987,0.0,20.0,21.0,20.0,22.0,2604.2663825657987,2.6042663825657986,4.0
2022-02-13 18:30:00,2603.1921243717984,0.0,20.0,21.0,20.0,22.0,2603.1921243717984,2.6031921243717986,4.0
2022-02-13 19:00:00,2606.856748780156,0.0,20.0,21.0,20.0,22.0,2606.856748780156,2.606856748780156,4.0
2022-02-13 19:30:00,2614.7095153695054,0.0,20.0,21.0,20.0,22.0,2614.7095153695054,2.6147095153695052,4.0
2022-02-13 20:00:00,2621.9515112241793,0.0,20.0,21.0,20.0,22.0,2621.9515112241793,2.621951511224179,4.0
2022-02-13 20:30:00,2628.495483381983,0.0,20.0,21.0,20.0,22.0,2628.495483381983,2.628495483381983,4.0
2022-02-13 21:00:00,2633.207143335531,0.0,20.0,21.0,20.0,22.0,2633.207143335531,2.633207143335531,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.877791416156427,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.756259685886494,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.635408792810733,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.51528719617526,18.0,15.0,,0.0,0.0,4.0
