time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.865111032270995,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.73148566563105,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.59917113131043,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.468247049004166,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.337609899639418,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.20603769705257,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.072363765162322,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,263.28703410926744,0.0,19.935280032455644,18.0,15.0,,263.28703410926744,0.26328703410926746,4.0
2022-02-09 04:30:00,4000.0,0.0,19.810089202072355,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.875801196292578,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.939542684199886,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,2854.0440051215073,0.0,20.0,21.0,20.0,22.0,2854.0440051215073,2.8540440051215072,4.0
2022-02-09 06:30:00,2859.5487833235097,0.0,20.0,21.0,20.0,22.0,2859.5487833235097,2.85954878332351,4.0
2022-02-09 07:00:00,2885.6047334795394,0.0,20.0,21.0,20.0,22.0,2885.6047334795394,2.8856047334795396,4.0
2022-02-09 07:30:00,2934.863702950528,0.0,20.0,21.0,20.0,22.0,2934.863702950528,2.934863702950528,4.0
2022-02-09 08:00:00,2964.130773724381,0.0,20.0,21.0,20.0,22.0,2964.130773724381,2.964130773724381,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.85945295345742,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.721681561626827,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.61601085598612,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.51257212412426,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.431519894425715,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.351825895129153,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.28912223370625,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.227269541768536,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,3166.2429002567524,0.0,19.165225071610074,18.0,15.0,,3166.2429002567524,3.1662429002567523,4.0
2022-02-09 13:30:00,4000.0,0.0,19.26252008325395,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.393436743380718,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.52352431177113,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.636388933170213,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.74940174204254,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.844932885416938,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.938003996196773,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2840.568563437571,0.0,20.0,21.0,20.0,22.0,2840.568563437571,2.840568563437571,4.0
2022-02-09 17:30:00,3026.9857869671414,0.0,20.0,21.0,20.0,22.0,3026.9857869671414,3.0269857869671415,4.0
2022-02-09 18:00:00,3050.1058554154824,0.0,20.0,21.0,20.0,22.0,3050.1058554154824,3.0501058554154823,4.0
2022-02-09 18:30:00,3068.455116088778,0.0,20.0,21.0,20.0,22.0,3068.455116088778,3.0684551160887783,4.0
2022-02-09 19:00:00,3101.9425168174766,0.0,20.0,21.0,20.0,22.0,3101.9425168174766,3.1019425168174766,4.0
2022-02-09 19:30:00,3152.2194910622484,0.0,20.0,21.0,20.0,22.0,3152.2194910622484,3.1522194910622483,4.0
2022-02-09 20:00:00,3160.384912061874,0.0,20.0,21.0,20.0,22.0,3160.384912061874,3.1603849120618737,4.0
2022-02-09 20:30:00,3120.475270097529,0.0,20.0,21.0,20.0,22.0,3120.475270097529,3.120475270097529,4.0
2022-02-09 21:00:00,3129.5581541307984,0.0,20.0,21.0,20.0,22.0,3129.5581541307984,3.129558154130798,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.83722456815459,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.675052874741194,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,1939.624573424573,0.0,19.51668253520141,18.0,15.0,,1939.624573424573,1.9396245734245732,4.0
2022-02-09 23:30:00,4000.0,0.0,19.457385939116538,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.49860989198675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.537969593460563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.579273590291585,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.622339978022517,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.66699747605399,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.710537897082013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.749884080643096,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.787968131647595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.82814097474597,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.870359919304065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.91459659670057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.958644645416513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3201.579002273376,0.0,20.0,21.0,20.0,22.0,3201.579002273376,3.201579002273376,4.0
2022-02-10 06:30:00,3164.4217494100326,0.0,20.0,21.0,20.0,22.0,3164.4217494100326,3.1644217494100326,4.0
2022-02-10 07:00:00,3141.1181883549343,0.0,20.0,21.0,20.0,22.0,3141.1181883549343,3.1411181883549344,4.0
2022-02-10 07:30:00,3132.5593958315135,0.0,20.0,21.0,20.0,22.0,3132.5593958315135,3.1325593958315134,4.0
2022-02-10 08:00:00,3117.3295094727323,0.0,20.0,21.0,20.0,22.0,3117.3295094727323,3.1173295094727322,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.85115467136621,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.70578354927186,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.582900071778326,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.464009907976784,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.374477163732017,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.28839072611676,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.224940646643393,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.16487552920084,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,2173.767804793993,0.0,19.1116312249009,18.0,15.0,,2173.767804793993,2.173767804793993,4.0
2022-02-10 13:30:00,4000.0,0.0,19.171503847984074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.316913697686427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.461911678548898,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.590383082917988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.717453586939722,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.82118981782468,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.922815145525146,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2548.016848435825,0.0,20.0,21.0,20.0,22.0,2548.016848435825,2.548016848435825,4.0
2022-02-10 17:30:00,2772.94027294566,0.0,20.0,21.0,20.0,22.0,2772.94027294566,2.77294027294566,4.0
2022-02-10 18:00:00,2820.831843302874,0.0,20.0,21.0,20.0,22.0,2820.831843302874,2.820831843302874,4.0
2022-02-10 18:30:00,2852.484317964285,0.0,20.0,21.0,20.0,22.0,2852.484317964285,2.8524843179642847,4.0
2022-02-10 19:00:00,2896.33905097341,0.0,20.0,21.0,20.0,22.0,2896.33905097341,2.89633905097341,4.0
2022-02-10 19:30:00,2954.1392220942284,0.0,20.0,21.0,20.0,22.0,2954.1392220942284,2.9541392220942284,4.0
2022-02-10 20:00:00,3047.261720011103,0.0,20.0,21.0,20.0,22.0,3047.261720011103,3.047261720011103,4.0
2022-02-10 20:30:00,3181.3948155327926,0.0,20.0,21.0,20.0,22.0,3181.3948155327926,3.1813948155327925,4.0
2022-02-10 21:00:00,3244.975003765679,0.0,20.0,21.0,20.0,22.0,3244.975003765679,3.244975003765679,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,2517.6133520563108,0.0,19.835588587188994,18.0,15.0,,2517.6133520563108,2.5176133520563106,4.0
2022-02-10 22:30:00,4000.0,0.0,19.797926670637857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.829284204144862,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.85473801380592,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.875554141286013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.891844564916774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.903697106754255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.914059602677725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.926242507235298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.938022145491146,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.946877259966897,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.955455273521178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.966735614362094,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.977735872871946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.985041149702713,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.991421125443964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3830.775150760048,0.0,20.0,21.0,20.0,22.0,3830.775150760048,3.830775150760048,4.0
2022-02-11 06:30:00,3877.0152876567304,0.0,20.0,21.0,20.0,22.0,3877.0152876567304,3.8770152876567305,4.0
2022-02-11 07:00:00,3912.7963459696084,0.0,20.0,21.0,20.0,22.0,3912.7963459696084,3.9127963459696082,4.0
2022-02-11 07:30:00,3934.8397733989327,0.0,20.0,21.0,20.0,22.0,3934.8397733989327,3.9348397733989326,4.0
2022-02-11 08:00:00,3783.7336117544833,0.0,20.0,21.0,20.0,22.0,3783.7336117544833,3.7837336117544833,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.839383484867454,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.69296693288647,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.58377727538259,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.480583649314354,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.403480856955206,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.328311579964023,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.26787742418401,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.208572802171417,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,2586.2654422085184,0.0,19.15648734186249,18.0,15.0,,2586.2654422085184,2.5862654422085183,4.0
2022-02-11 13:30:00,4000.0,0.0,19.239339662993725,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.376725199965733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.51382524280877,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.62533700932959,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.73429072025576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.831522882382185,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.927806884895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2590.4439830780016,0.0,20.0,21.0,20.0,22.0,2590.4439830780016,2.5904439830780017,4.0
2022-02-11 17:30:00,2744.4071725986946,0.0,20.0,21.0,20.0,22.0,2744.4071725986946,2.7444071725986947,4.0
2022-02-11 18:00:00,2729.819510363422,0.0,20.0,21.0,20.0,22.0,2729.819510363422,2.729819510363422,4.0
2022-02-11 18:30:00,2725.690926711955,0.0,20.0,21.0,20.0,22.0,2725.690926711955,2.725690926711955,4.0
2022-02-11 19:00:00,2705.690232578059,0.0,20.0,21.0,20.0,22.0,2705.690232578059,2.7056902325780587,4.0
2022-02-11 19:30:00,2667.8907555911364,0.0,20.0,21.0,20.0,22.0,2667.8907555911364,2.6678907555911366,4.0
2022-02-11 20:00:00,2634.9538326825686,0.0,20.0,21.0,20.0,22.0,2634.9538326825686,2.6349538326825686,4.0
2022-02-11 20:30:00,2607.429941672695,0.0,20.0,21.0,20.0,22.0,2607.429941672695,2.6074299416726947,4.0
2022-02-11 21:00:00,2598.5305502461124,0.0,20.0,21.0,20.0,22.0,2598.5305502461124,2.5985305502461125,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
