time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,2497.7593497887847,0.0,20.0,21.0,20.0,22.0,2497.7593497887847,2.497759349788785,4.0
2022-02-09 19:00:00,2525.0184965273997,0.0,20.0,21.0,20.0,22.0,2525.0184965273997,2.5250184965274,4.0
2022-02-09 19:30:00,2565.9445579321655,0.0,20.0,21.0,20.0,22.0,2565.9445579321655,2.5659445579321654,4.0
2022-02-09 20:00:00,2572.5913087807717,0.0,20.0,21.0,20.0,22.0,2572.5913087807717,2.5725913087807717,4.0
2022-02-09 20:30:00,2540.104380475873,0.0,20.0,21.0,20.0,22.0,2540.104380475873,2.540104380475873,4.0
2022-02-09 21:00:00,2547.497957262483,0.0,20.0,21.0,20.0,22.0,2547.497957262483,2.547497957262483,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.85538516570673,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.711193587486935,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.57026725212647,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.429458810841297,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.28520448285747,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,3616.2860431705617,0.0,19.140449258206093,18.0,15.0,,3616.2860431705617,3.616286043170562,4.0
2022-02-10 01:00:00,4000.0,0.0,19.199652303847493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.281646079560915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.36481096524037,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.44674353798217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.524710669066565,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.601315907902826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.679536943189905,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.759338793558356,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.840699153745444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.921660683045268,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2606.123793398991,0.0,20.0,21.0,20.0,22.0,2606.123793398991,2.606123793398991,4.0
2022-02-10 06:30:00,2575.877342908168,0.0,20.0,21.0,20.0,22.0,2575.877342908168,2.575877342908168,4.0
2022-02-10 07:00:00,2556.9079640818572,0.0,20.0,21.0,20.0,22.0,2556.9079640818572,2.5569079640818573,4.0
2022-02-10 07:30:00,2550.634626042268,0.0,20.0,21.0,20.0,22.0,2550.634626042268,2.550634626042268,4.0
2022-02-10 08:00:00,2538.2373154707498,0.0,20.0,21.0,20.0,22.0,2538.2373154707498,2.5382373154707496,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.859957328446704,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.722946419052942,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.590181752495734,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.461026422871612,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.334768598650744,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.211801346350697,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,871.1383798806758,0.0,19.092590042453008,18.0,15.0,,871.1383798806758,0.8711383798806758,4.0
2022-02-10 12:30:00,4000.0,0.0,19.02517314388149,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.134337110362694,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.24459430108172,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.35547279818923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.466200477332958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.575893742375893,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.6844593742552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.791788116069448,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.8972190867124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2205.75037764303,0.0,20.0,21.0,20.0,22.0,2205.75037764303,2.20575037764303,4.0
2022-02-10 17:30:00,2257.2067151447154,0.0,20.0,21.0,20.0,22.0,2257.2067151447154,2.2572067151447155,4.0
2022-02-10 18:00:00,2296.191029110658,0.0,20.0,21.0,20.0,22.0,2296.191029110658,2.2961910291106578,4.0
2022-02-10 18:30:00,2321.9565239731373,0.0,20.0,21.0,20.0,22.0,2321.9565239731373,2.3219565239731375,4.0
2022-02-10 19:00:00,2357.6548038116835,0.0,20.0,21.0,20.0,22.0,2357.6548038116835,2.3576548038116836,4.0
2022-02-10 19:30:00,2404.7048379084267,0.0,20.0,21.0,20.0,22.0,2404.7048379084267,2.404704837908427,4.0
2022-02-10 20:00:00,2480.507670619921,0.0,20.0,21.0,20.0,22.0,2480.507670619921,2.480507670619921,4.0
2022-02-10 20:30:00,2589.6936227620085,0.0,20.0,21.0,20.0,22.0,2589.6936227620085,2.5896936227620087,4.0
2022-02-10 21:00:00,2641.448660268471,0.0,20.0,21.0,20.0,22.0,2641.448660268471,2.641448660268471,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.853931708550668,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.706402079870227,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.553778268417865,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,2436.8819468712563,0.0,19.39705544083591,18.0,15.0,,2436.8819468712563,2.436881946871256,4.0
2022-02-11 00:00:00,4000.0,0.0,19.372850264502794,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.431822122114458,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.486585358377454,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.53975749569637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.594280275909483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.64818104219627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.699221192389913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.749752382479283,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.802423074852854,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.854587108512636,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.903211990398674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.950757421536164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3118.2970217096417,0.0,20.0,21.0,20.0,22.0,3118.2970217096417,3.1182970217096417,4.0
2022-02-11 06:30:00,3155.937048987075,0.0,20.0,21.0,20.0,22.0,3155.937048987075,3.1559370489870746,4.0
2022-02-11 07:00:00,3185.063260570828,0.0,20.0,21.0,20.0,22.0,3185.063260570828,3.185063260570828,4.0
2022-02-11 07:30:00,3204.7794649262346,0.0,20.0,21.0,20.0,22.0,3204.7794649262346,3.2047794649262347,4.0
2022-02-11 08:00:00,3081.7772329303066,0.0,20.0,21.0,20.0,22.0,3081.7772329303066,3.0817772329303064,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.84457975287065,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.70174283337296,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.56652309576342,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.43679256586969,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.310149996733205,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.185533812039765,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2603.8975060370763,0.0,19.061756168202717,18.0,15.0,,2603.8975060370763,2.603897506037076,4.0
2022-02-11 12:30:00,4000.0,0.0,19.0841666491048,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.185351178312423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.288401212330626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.394708750712518,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.50095623512019,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.60339411585159,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.703615861367272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.803437560775443,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.902400754746765,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2253.6965997715047,0.0,20.0,21.0,20.0,22.0,2253.6965997715047,2.2536965997715046,4.0
2022-02-11 17:30:00,2233.9804284715647,0.0,20.0,21.0,20.0,22.0,2233.9804284715647,2.2339804284715647,4.0
2022-02-11 18:00:00,2222.105896056675,0.0,20.0,21.0,20.0,22.0,2222.105896056675,2.222105896056675,4.0
2022-02-11 18:30:00,2218.7451793354653,0.0,20.0,21.0,20.0,22.0,2218.7451793354653,2.2187451793354653,4.0
2022-02-11 19:00:00,2202.4643738861096,0.0,20.0,21.0,20.0,22.0,2202.4643738861096,2.2024643738861096,4.0
2022-02-11 19:30:00,2171.695145238658,0.0,20.0,21.0,20.0,22.0,2171.695145238658,2.1716951452386577,4.0
2022-02-11 20:00:00,2144.884094062922,0.0,20.0,21.0,20.0,22.0,2144.884094062922,2.144884094062922,4.0
2022-02-11 20:30:00,2122.4793159215883,0.0,20.0,21.0,20.0,22.0,2122.4793159215883,2.1224793159215882,4.0
2022-02-11 21:00:00,2115.2351043225403,0.0,20.0,21.0,20.0,22.0,2115.2351043225403,2.11523510432254,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.881821475008103,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.763644062066607,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.64521028469508,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.52736059222951,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.410992489782142,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.29671965858723,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,0.0,0.0,19.185251622829515,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:30:00,2305.5147638277394,0.0,19.07552857473423,18.0,15.0,,2305.5147638277394,2.3055147638277393,4.0
2022-02-12 02:00:00,4000.0,0.0,19.094562850129236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.2079705449362,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.32138608200741,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.4345062628572,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.54698409757218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.659101820619014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.771177283009653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.884365208245427,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1900.6720123224543,0.0,20.0,21.0,20.0,22.0,1900.6720123224543,1.9006720123224543,4.0
2022-02-12 06:30:00,1895.070817787105,0.0,20.0,21.0,20.0,22.0,1895.070817787105,1.895070817787105,4.0
2022-02-12 07:00:00,1886.8557324686137,0.0,20.0,21.0,20.0,22.0,1886.8557324686137,1.8868557324686137,4.0
2022-02-12 07:30:00,1875.6533430778807,0.0,20.0,21.0,20.0,22.0,1875.6533430778807,1.8756533430778806,4.0
2022-02-12 08:00:00,1859.4472202223378,0.0,20.0,21.0,20.0,22.0,1859.4472202223378,1.8594472202223378,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.8978219627852,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.79804531525726,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.701286315051618,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.60728115312807,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.51573029250082,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.426066128441438,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.337645693880376,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.24974697009057,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,1104.5470075841797,0.0,19.161565230507442,18.0,15.0,,1104.5470075841797,1.1045470075841797,4.0
2022-02-12 13:30:00,4000.0,0.0,19.135081327216373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.27017553304017,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.404166600975035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.53628899422692,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.662476367147285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.778068944008844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.888506362214073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2005.8250716458829,0.0,20.0,21.0,20.0,22.0,2005.8250716458829,2.0058250716458828,4.0
2022-02-12 17:30:00,2038.3120326328647,0.0,20.0,21.0,20.0,22.0,2038.3120326328647,2.0383120326328648,4.0
2022-02-12 18:00:00,2043.6144967929613,0.0,20.0,21.0,20.0,22.0,2043.6144967929613,2.0436144967929613,4.0
2022-02-12 18:30:00,2017.8490020015934,0.0,20.0,21.0,20.0,22.0,2017.8490020015934,2.0178490020015936,4.0
2022-02-12 19:00:00,1990.515172669165,0.0,20.0,21.0,20.0,22.0,1990.515172669165,1.990515172669165,4.0
2022-02-12 19:30:00,1961.388961085412,0.0,20.0,21.0,20.0,22.0,1961.388961085412,1.9613889610854118,4.0
2022-02-12 20:00:00,1951.9042716722884,0.0,20.0,21.0,20.0,22.0,1951.9042716722884,1.9519042716722883,4.0
2022-02-12 20:30:00,1964.6749952128084,0.0,20.0,21.0,20.0,22.0,1964.6749952128084,1.9646749952128084,4.0
2022-02-12 21:00:00,1966.3926948703197,0.0,20.0,21.0,20.0,22.0,1966.3926948703197,1.9663926948703196,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.891281404726687,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.783339694316776,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.675572035673785,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.567802929752762,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.45983305430183,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.352826425659735,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.248105918777874,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,1102.4974596306408,0.0,19.14449452744555,18.0,15.0,,1102.4974596306408,1.102497459630641,4.0
2022-02-13 02:00:00,4000.0,0.0,19.101960973381495,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.220110687668928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.337026107155488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.45258618561284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.566654019883014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.678512176729384,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.787368789920297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.8941727689575,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2108.2896230987453,0.0,20.0,21.0,20.0,22.0,2108.2896230987453,2.108289623098745,4.0
2022-02-13 06:30:00,2100.8960463120716,0.0,20.0,21.0,20.0,22.0,2100.8960463120716,2.1008960463120716,4.0
2022-02-13 07:00:00,2112.770578726961,0.0,20.0,21.0,20.0,22.0,2112.770578726961,2.112770578726961,4.0
2022-02-13 07:30:00,2145.2575065873643,0.0,20.0,21.0,20.0,22.0,2145.2575065873643,2.1452575065873645,4.0
2022-02-13 08:00:00,2156.0118000951843,0.0,20.0,21.0,20.0,22.0,2156.0118000951843,2.1560118000951842,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.88094940138878,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.763466775322655,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.647525744770586,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.532622530574706,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.418185895827126,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.30440396027483,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,0.0,0.0,19.19149274050633,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:30:00,3660.996040440214,0.0,19.07902323396562,18.0,15.0,,3660.996040440214,3.660996040440214,4.0
2022-02-13 13:00:00,4000.0,0.0,19.17011432503993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.278416951339736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.384587339488743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.4893405837291,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.59350360032911,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.696789374453715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.798871151368743,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.899889318795733,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2217.251523014055,0.0,20.0,21.0,20.0,22.0,2217.251523014055,2.217251523014055,4.0
2022-02-13 17:30:00,2225.093199773295,0.0,20.0,21.0,20.0,22.0,2225.093199773295,2.225093199773295,4.0
2022-02-13 18:00:00,2229.2754250263215,0.0,20.0,21.0,20.0,22.0,2229.2754250263215,2.2292754250263216,4.0
2022-02-13 18:30:00,2228.1551861548396,0.0,20.0,21.0,20.0,22.0,2228.1551861548396,2.2281551861548397,4.0
2022-02-13 19:00:00,2231.2918550946097,0.0,20.0,21.0,20.0,22.0,2231.2918550946097,2.2312918550946095,4.0
2022-02-13 19:30:00,2238.013288537029,0.0,20.0,21.0,20.0,22.0,2238.013288537029,2.238013288537029,4.0
2022-02-13 20:00:00,2244.211943822756,0.0,20.0,21.0,20.0,22.0,2244.211943822756,2.244211943822756,4.0
2022-02-13 20:30:00,2249.8131383581053,0.0,20.0,21.0,20.0,22.0,2249.8131383581053,2.2498131383581055,4.0
2022-02-13 21:00:00,2253.845998423506,0.0,20.0,21.0,20.0,22.0,2253.845998423506,2.253845998423506,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.87455003649307,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.74981506986123,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.62579895178542,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.502551190036094,18.0,15.0,,0.0,0.0,4.0
