time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.887883232842285,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.776684034275032,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.66644367843262,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.55723039475078,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.448129079912214,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.33812506531185,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.226248446698254,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,20.111410648298897,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,0.0,0.0,19.995179089441272,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:00:00,0.0,0.0,19.87933350682574,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:30:00,2914.6034143235306,0.0,19.76290814156854,18.0,15.0,,2914.6034143235306,2.9146034143235307,4.0
2022-02-09 06:00:00,991.7143702722178,0.0,20.0,21.0,20.0,22.0,991.7143702722178,0.9917143702722179,4.0
2022-02-09 06:30:00,993.6271535503307,0.0,20.0,21.0,20.0,22.0,993.6271535503307,0.9936271535503307,4.0
2022-02-09 07:00:00,1002.6809944001917,0.0,20.0,21.0,20.0,22.0,1002.6809944001917,1.0026809944001918,4.0
2022-02-09 07:30:00,1019.8661901235527,0.0,20.0,21.0,20.0,22.0,1019.8661901235527,1.0198661901235526,4.0
2022-02-09 08:00:00,1030.0358212190038,0.0,20.0,21.0,20.0,22.0,1030.0358212190038,1.0300358212190037,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.87692172690226,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.75604871504757,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.64618753553374,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.53820594466598,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.43536474279072,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.333779451521774,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.238974202051633,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.145063337591893,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,19.049675362815556,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,18.952842442164602,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,18.853605518471063,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,18.755020732942913,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,2609.34945960229,0.0,18.6540884424298,18.0,15.0,,2609.34945960229,2.6093494596022904,4.0
2022-02-09 15:30:00,4000.0,0.0,18.872521562448334,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.25478002106707,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.633322799606805,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,1025.7209420126542,0.0,20.0,21.0,20.0,22.0,1025.7209420126542,1.025720942012654,4.0
2022-02-09 17:30:00,1051.8076449270584,0.0,20.0,21.0,20.0,22.0,1051.8076449270584,1.0518076449270584,4.0
2022-02-09 18:00:00,1059.8413346952495,0.0,20.0,21.0,20.0,22.0,1059.8413346952495,1.0598413346952495,4.0
2022-02-09 18:30:00,1066.217278955694,0.0,20.0,21.0,20.0,22.0,1066.217278955694,1.0662172789556938,4.0
2022-02-09 19:00:00,1077.8533772310511,0.0,20.0,21.0,20.0,22.0,1077.8533772310511,1.0778533772310512,4.0
2022-02-09 19:30:00,1095.3234645046966,0.0,20.0,21.0,20.0,22.0,1095.3234645046966,1.0953234645046965,4.0
2022-02-09 20:00:00,1098.1607597006175,0.0,20.0,21.0,20.0,22.0,1098.1607597006175,1.0981607597006176,4.0
2022-02-09 20:30:00,1084.2930809341092,0.0,20.0,21.0,20.0,22.0,1084.2930809341092,1.0842930809341091,4.0
2022-02-09 21:00:00,1087.4491733430393,0.0,20.0,21.0,20.0,22.0,1087.4491733430393,1.0874491733430394,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.86470461225656,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.72975089385973,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.597798160257888,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.465903427989254,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.330732926847848,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.195040870812562,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,0.0,0.0,19.061985016051704,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:30:00,0.0,0.0,18.93141013534355,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:00:00,0.0,0.0,18.803169676318966,18.0,15.0,,0.0,0.0,4.0
2022-02-10 02:30:00,0.0,0.0,18.675008320994422,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:00:00,0.0,0.0,18.544361429769094,18.0,15.0,,0.0,0.0,4.0
2022-02-10 03:30:00,2304.1924335782355,0.0,18.41365614651226,18.0,15.0,,2304.1924335782355,2.3041924335782356,4.0
