time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,4000.0,0.0,19.872084348780376,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.810097272195218,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.74783993597935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.682737636890447,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.616916762458064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.55281836604752,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.49032661015223,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.42933218339955,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.36809605137885,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.304637825407614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,8931.58123321602,19.24083190224913,18.0,15.0,,12931.58123321602,12.93158123321602,4.0
2022-02-10 04:00:00,4000.0,24000.0,19.269528432632974,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 04:30:00,4000.0,24000.0,19.45261363782261,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.636360452811132,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.819357848448988,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,6316.49916999716,20.0,21.0,20.0,22.0,10316.49916999716,10.31649916999716,4.0
2022-02-10 06:30:00,4000.0,6196.766760441788,20.0,21.0,20.0,22.0,10196.766760441787,10.196766760441788,4.0
2022-02-10 07:00:00,4000.0,6121.675323337692,20.0,21.0,20.0,22.0,10121.675323337691,10.12167532333769,4.0
2022-02-10 07:30:00,4000.0,6094.24113289812,20.0,21.0,20.0,22.0,10094.24113289812,10.09424113289812,4.0
2022-02-10 08:00:00,4000.0,6045.165626759194,20.0,21.0,20.0,22.0,10045.165626759193,10.045165626759193,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.944720278526997,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.891250665214745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.85121248020995,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.813366101002842,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.7931236471239,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.774782701839467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.770042977512205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.767213005642173,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.76837247957046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.770808687656206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.768973598047662,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.767537063460388,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.75665775087224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.745506192234547,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,9995.693492931678,19.72072915921301,18.0,15.0,,13995.693492931678,13.995693492931677,4.0
2022-02-10 16:30:00,4000.0,24000.0,19.796683299932276,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 17:00:00,4000.0,4238.022445806729,20.0,21.0,20.0,22.0,8238.022445806728,8.238022445806727,4.0
2022-02-10 17:30:00,4000.0,4935.289744211352,20.0,21.0,20.0,22.0,8935.289744211352,8.935289744211351,4.0
2022-02-10 18:00:00,4000.0,5089.6115165271785,20.0,21.0,20.0,22.0,9089.611516527179,9.089611516527178,4.0
2022-02-10 18:30:00,4000.0,5191.605791333696,20.0,21.0,20.0,22.0,9191.605791333695,9.191605791333695,4.0
2022-02-10 19:00:00,4000.0,5332.919598167287,20.0,21.0,20.0,22.0,9332.919598167287,9.332919598167287,4.0
2022-02-10 19:30:00,4000.0,5519.17001303147,20.0,21.0,20.0,22.0,9519.170013031471,9.519170013031472,4.0
2022-02-10 20:00:00,4000.0,5819.240125868189,20.0,21.0,20.0,22.0,9819.24012586819,9.81924012586819,4.0
2022-02-10 20:30:00,4000.0,6251.4593425845815,20.0,21.0,20.0,22.0,10251.459342584581,10.251459342584582,4.0
2022-02-10 21:00:00,4000.0,6456.334798934868,20.0,21.0,20.0,22.0,10456.334798934868,10.456334798934869,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.93502007184908,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.868618493551555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.798168704463343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.72438545437047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.648070341429353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.569285805571038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.48807899434659,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.406334212722115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.32617346349227,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.246169554556538,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,10870.449952082077,19.164700571015313,18.0,15.0,,14870.449952082077,14.870449952082078,4.0
2022-02-11 03:30:00,4000.0,24000.0,19.193851950756322,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:00:00,4000.0,24000.0,19.357979567457512,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.52123896263472,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.68143941012449,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.84035699924489,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,8343.967971803915,20.0,21.0,20.0,22.0,12343.967971803915,12.343967971803915,4.0
2022-02-11 06:30:00,4000.0,8492.96830369519,20.0,21.0,20.0,22.0,12492.96830369519,12.49296830369519,4.0
2022-02-11 07:00:00,4000.0,8608.26617956361,20.0,21.0,20.0,22.0,12608.26617956361,12.60826617956361,4.0
2022-02-11 07:30:00,4000.0,8679.667478992422,20.0,21.0,20.0,22.0,12679.667478992422,12.679667478992421,4.0
2022-02-11 08:00:00,4000.0,8192.755680133587,20.0,21.0,20.0,22.0,12192.755680133587,12.192755680133587,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.936971944648008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.882624987200405,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.850803421551696,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.822484664250396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.8098136557669,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.798094376324265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.795074303732626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.79252116956469,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.79416759731419,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.797610955729272,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.79089858804916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.784651773087628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.763330130530033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.74096365645447,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,11504.906120741942,19.712039949998296,18.0,15.0,,15504.906120741942,15.504906120741941,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.79990998069205,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,4377.53831965793,20.0,21.0,20.0,22.0,8377.53831965793,8.37753831965793,4.0
2022-02-11 17:30:00,4000.0,4843.347079096002,20.0,21.0,20.0,22.0,8843.347079096002,8.843347079096002,4.0
2022-02-11 18:00:00,4000.0,4796.341022011244,20.0,21.0,20.0,22.0,8796.341022011244,8.796341022011244,4.0
2022-02-11 18:30:00,4000.0,4783.037420949341,20.0,21.0,20.0,22.0,8783.037420949342,8.783037420949341,4.0
2022-02-11 19:00:00,4000.0,4718.588864694697,20.0,21.0,20.0,22.0,8718.588864694697,8.718588864694697,4.0
2022-02-11 19:30:00,4000.0,4596.787006085159,20.0,21.0,20.0,22.0,8596.78700608516,8.59678700608516,4.0
2022-02-11 20:00:00,4000.0,4490.653833170657,20.0,21.0,20.0,22.0,8490.653833170658,8.490653833170658,4.0
2022-02-11 20:30:00,4000.0,4401.963159425692,20.0,21.0,20.0,22.0,8401.963159425692,8.401963159425692,4.0
2022-02-11 21:00:00,4000.0,4373.2865082484195,20.0,21.0,20.0,22.0,8373.28650824842,8.37328650824842,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.95518310314926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.910036636644087,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.86437594589012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.81880979872567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.773989255062006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.730361292900167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.68844293105477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.64747290881358,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.606597322073018,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.566100958178914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.526303348835548,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.486982183917878,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.447883129823317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,21176.868878023713,19.409206336262393,18.0,15.0,,25176.868878023713,25.176868878023715,4.0
2022-02-12 05:00:00,4000.0,24000.0,19.586233389045503,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.79244165990189,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,3523.925489352038,20.0,21.0,20.0,22.0,7523.925489352037,7.523925489352037,4.0
2022-02-12 06:30:00,4000.0,3501.752820915884,20.0,21.0,20.0,22.0,7501.7528209158845,7.501752820915884,4.0
2022-02-12 07:00:00,4000.0,3469.232907209595,20.0,21.0,20.0,22.0,7469.2329072095945,7.469232907209594,4.0
2022-02-12 07:30:00,4000.0,3419.685966754651,20.0,21.0,20.0,22.0,7419.6859667546505,7.419685966754651,4.0
2022-02-12 08:00:00,4000.0,3355.5330460793234,20.0,21.0,20.0,22.0,7355.533046079323,7.355533046079323,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.969292115264583,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.939998470309423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.91392776966424,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.88952963404931,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.875246599610794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.86197959626635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.85234026468131,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.842723326782625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.83560126377435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.828316128481163,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.82393469183649,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.819383845363713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.815018605257364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.806977268244943,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,3122.996801779443,19.78418332628583,18.0,15.0,,7122.996801779444,7.122996801779443,4.0
2022-02-12 16:30:00,4000.0,24000.0,19.790000297210145,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 17:00:00,4000.0,3407.8829515330162,20.0,21.0,20.0,22.0,7407.882951533016,7.407882951533017,4.0
2022-02-12 17:30:00,4000.0,4067.6259498171476,20.0,21.0,20.0,22.0,8067.625949817148,8.067625949817147,4.0
2022-02-12 18:00:00,4000.0,4088.6160759367344,20.0,21.0,20.0,22.0,8088.616075936734,8.088616075936734,4.0
2022-02-12 18:30:00,4000.0,3987.777713037469,20.0,21.0,20.0,22.0,7987.777713037469,7.9877777130374685,4.0
2022-02-12 19:00:00,4000.0,3879.5750910688002,20.0,21.0,20.0,22.0,7879.5750910688,7.8795750910688005,4.0
2022-02-12 19:30:00,4000.0,3764.27721520038,20.0,21.0,20.0,22.0,7764.27721520038,7.76427721520038,4.0
2022-02-12 20:00:00,4000.0,3726.731496648507,20.0,21.0,20.0,22.0,7726.731496648506,7.726731496648506,4.0
2022-02-12 20:30:00,4000.0,3777.285180682966,20.0,21.0,20.0,22.0,7777.285180682966,7.7772851806829655,4.0
2022-02-12 21:00:00,4000.0,3784.0847990034003,20.0,21.0,20.0,22.0,7784.0847990034,7.7840847990034,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.962022201615877,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.924287484538706,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.88636243179541,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.848121806533893,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.809422922459557,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.77110846995272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.73413743398322,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.697663137989334,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.660722628771,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.623444099854485,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.5859731808936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.54821766890732,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.510073767185048,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,16487.607206532626,19.47101783311125,18.0,15.0,,20487.607206532626,20.487607206532626,4.0
2022-02-13 05:00:00,4000.0,24000.0,19.597906471638566,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.79951978813943,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,4345.792399387365,20.0,21.0,20.0,22.0,8345.792399387365,8.345792399387365,4.0
2022-02-13 06:30:00,4000.0,4316.52447705146,20.0,21.0,20.0,22.0,8316.52447705146,8.31652447705146,4.0
2022-02-13 07:00:00,4000.0,4363.530534136218,20.0,21.0,20.0,22.0,8363.530534136218,8.363530534136219,4.0
2022-02-13 07:30:00,4000.0,4484.9075616465625,20.0,21.0,20.0,22.0,8484.907561646563,8.484907561646564,4.0
2022-02-13 08:00:00,4000.0,4527.47908504402,20.0,21.0,20.0,22.0,8527.47908504402,8.527479085044021,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.956554050021296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.913901198062643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.874901799846917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.836306199950013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.79675345578838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.757336800428057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.717727591243474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.67810761547386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.638584070328506,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.59846393638645,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.557045170969644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.51526652170808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.47369757316859,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,21067.946100049398,19.43215070135546,18.0,15.0,,25067.946100049398,25.067946100049397,4.0
2022-02-13 16:00:00,4000.0,24000.0,19.603181503476353,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.802908453059672,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,4704.880215167078,20.0,21.0,20.0,22.0,8704.880215167079,8.704880215167078,4.0
2022-02-13 17:30:00,4000.0,4807.588489223636,20.0,21.0,20.0,22.0,8807.588489223635,8.807588489223635,4.0
2022-02-13 18:00:00,4000.0,4824.1440816559225,20.0,21.0,20.0,22.0,8824.144081655922,8.824144081655923,4.0
2022-02-13 18:30:00,4000.0,4820.287503922248,20.0,21.0,20.0,22.0,8820.287503922249,8.820287503922248,4.0
2022-02-13 19:00:00,4000.0,4832.70419824655,20.0,21.0,20.0,22.0,8832.704198246549,8.83270419824655,4.0
2022-02-13 19:30:00,4000.0,4859.311400370005,20.0,21.0,20.0,22.0,8859.311400370005,8.859311400370006,4.0
2022-02-13 20:00:00,4000.0,4883.849153439292,20.0,21.0,20.0,22.0,8883.849153439292,8.883849153439293,4.0
2022-02-13 20:30:00,4000.0,4906.021821875446,20.0,21.0,20.0,22.0,8906.021821875445,8.906021821875445,4.0
2022-02-13 21:00:00,4000.0,4921.986143149449,20.0,21.0,20.0,22.0,8921.98614314945,8.92198614314945,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.909305388244935,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.818971170912526,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.729001729494218,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.639434450369507,18.0,15.0,,0.0,0.0,4.0
