time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,2904.3871173180455,0.0,20.0,21.0,20.0,22.0,2904.3871173180455,2.9043871173180453,4.0
2022-02-09 20:30:00,2867.710239911187,0.0,20.0,21.0,20.0,22.0,2867.710239911187,2.8677102399111867,4.0
2022-02-09 21:00:00,2876.057391321095,0.0,20.0,21.0,20.0,22.0,2876.057391321095,2.876057391321095,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.878909611804048,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.758050929573166,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.6398046341558,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,1583.4674691170248,0.0,19.521538760105383,18.0,15.0,,1583.4674691170248,1.5834674691170247,4.0
2022-02-10 00:00:00,4000.0,0.0,19.465573554107415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.508388359720637,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.552631526298846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.598170424185753,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.644880069918536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.690748006471694,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.733483664930908,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.77526273057717,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.818576398530304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.863395801322103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.9097026536841,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.95585838549706,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2942.244399974805,0.0,20.0,21.0,20.0,22.0,2942.244399974805,2.9422443999748054,4.0
2022-02-10 06:30:00,2908.0969623891156,0.0,20.0,21.0,20.0,22.0,2908.0969623891156,2.9080969623891155,4.0
2022-02-10 07:00:00,2886.6810385699514,0.0,20.0,21.0,20.0,22.0,2886.6810385699514,2.8866810385699515,4.0
2022-02-10 07:30:00,2879.598606910311,0.0,20.0,21.0,20.0,22.0,2879.598606910311,2.879598606910311,4.0
2022-02-10 08:00:00,2865.602373233201,0.0,20.0,21.0,20.0,22.0,2865.602373233201,2.8656023732332008,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.882738022210702,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.76789581094675,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.656493479441043,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.548001933239817,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.44182877721891,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,1937.1140229310033,0.0,19.338306158962187,18.0,15.0,,1937.1140229310033,1.9371140229310033,4.0
2022-02-10 12:00:00,4000.0,0.0,19.317715376658047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.384494390102155,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.452750632748614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.52213563238398,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.59225405270839,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.662458785643654,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.732008732799333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.8008238586626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.86881063070158,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.93541354184481,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2490.233473500982,0.0,20.0,21.0,20.0,22.0,2490.233473500982,2.4902334735009823,4.0
2022-02-10 17:30:00,2548.3263051592594,0.0,20.0,21.0,20.0,22.0,2548.3263051592594,2.5483263051592595,4.0
2022-02-10 18:00:00,2592.338558047489,0.0,20.0,21.0,20.0,22.0,2592.338558047489,2.5923385580474894,4.0
2022-02-10 18:30:00,2621.4271159908417,0.0,20.0,21.0,20.0,22.0,2621.4271159908417,2.6214271159908415,4.0
2022-02-10 19:00:00,2661.7295238080014,0.0,20.0,21.0,20.0,22.0,2661.7295238080014,2.6617295238080017,4.0
2022-02-10 19:30:00,2714.8477600523697,0.0,20.0,21.0,20.0,22.0,2714.8477600523697,2.7148477600523697,4.0
2022-02-10 20:00:00,2800.427140668344,0.0,20.0,21.0,20.0,22.0,2800.427140668344,2.8004271406683436,4.0
2022-02-10 20:30:00,2923.6951746196264,0.0,20.0,21.0,20.0,22.0,2923.6951746196264,2.9236951746196262,4.0
2022-02-10 21:00:00,2982.1252344883796,0.0,20.0,21.0,20.0,22.0,2982.1252344883796,2.9821252344883797,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.877692588031117,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,1305.5144121397952,0.0,19.754037621683985,18.0,15.0,,1305.5144121397952,1.3055144121397952,4.0
2022-02-10 23:00:00,4000.0,0.0,19.679833178529282,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.712910439805793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.74249791708415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.768672925019423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.791494988953744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.81315137675325,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.83610307918092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.858698619414913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.87906216131067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.899159539019465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.921207124071497,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.942990192909388,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.96196828412104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.980197150681846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3520.4743430922385,0.0,20.0,21.0,20.0,22.0,3520.4743430922385,3.5204743430922387,4.0
2022-02-11 06:30:00,3562.96893208775,0.0,20.0,21.0,20.0,22.0,3562.96893208775,3.5629689320877502,4.0
2022-02-11 07:00:00,3595.8516497628557,0.0,20.0,21.0,20.0,22.0,3595.8516497628557,3.5958516497628557,4.0
2022-02-11 07:30:00,3618.1107197792244,0.0,20.0,21.0,20.0,22.0,3618.1107197792244,3.6181107197792244,4.0
2022-02-11 08:00:00,3479.2444735975173,0.0,20.0,21.0,20.0,22.0,3479.2444735975173,3.479244473597517,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.869861911536645,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.75012835797051,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.636652398433505,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.527659307503725,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.421143696691562,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,3900.8591073018533,0.0,19.316219860536986,18.0,15.0,,3900.8591073018533,3.9008591073018533,4.0
2022-02-11 12:00:00,4000.0,0.0,19.372770309342723,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.433639517860875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.49526570272433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.558660260414964,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.624989261423842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.69147649811981,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.754981220628583,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.816833374082524,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.87855068574876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.9397478902484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2544.363482573512,0.0,20.0,21.0,20.0,22.0,2544.363482573512,2.544363482573512,4.0
2022-02-11 17:30:00,2522.104445679892,0.0,20.0,21.0,20.0,22.0,2522.104445679892,2.522104445679892,4.0
2022-02-11 18:00:00,2508.6984146277327,0.0,20.0,21.0,20.0,22.0,2508.6984146277327,2.508698414627733,4.0
2022-02-11 18:30:00,2504.90425489598,0.0,20.0,21.0,20.0,22.0,2504.90425489598,2.50490425489598,4.0
2022-02-11 19:00:00,2486.5236588622524,0.0,20.0,21.0,20.0,22.0,2486.5236588622524,2.4865236588622524,4.0
2022-02-11 19:30:00,2451.786018651612,0.0,20.0,21.0,20.0,22.0,2451.786018651612,2.4517860186516116,4.0
2022-02-11 20:00:00,2421.517055458358,0.0,20.0,21.0,20.0,22.0,2421.517055458358,2.421517055458358,4.0
2022-02-11 20:30:00,2396.222657246758,0.0,20.0,21.0,20.0,22.0,2396.222657246758,2.396222657246758,4.0
2022-02-11 21:00:00,2388.0441351583877,0.0,20.0,21.0,20.0,22.0,2388.0441351583877,2.388044135158388,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.901045535628292,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.80199173324389,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.702623523907267,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.6036449440848,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.505808516279792,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.409629864854253,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3015.369558587608,0.0,19.315705377827022,18.0,15.0,,3015.369558587608,3.015369558587608,4.0
2022-02-12 01:30:00,4000.0,0.0,19.34750701122736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.419645482422116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.49163371131304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.563844543089818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.636022980309782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.707877106231493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.7796415855253,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.851581153790804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.924661562392906,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2145.8081149518434,0.0,20.0,21.0,20.0,22.0,2145.8081149518434,2.1458081149518433,4.0
2022-02-12 06:30:00,2139.4845153989218,0.0,20.0,21.0,20.0,22.0,2139.4845153989218,2.1394845153989217,4.0
2022-02-12 07:00:00,2130.2099027213326,0.0,20.0,21.0,20.0,22.0,2130.2099027213326,2.1302099027213326,4.0
2022-02-12 07:30:00,2117.56270329477,0.0,20.0,21.0,20.0,22.0,2117.56270329477,2.11756270329477,4.0
2022-02-12 08:00:00,2099.2664219217254,0.0,20.0,21.0,20.0,22.0,2099.2664219217254,2.099266421921725,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.91444322939923,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.8308105217674,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.749620377924522,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.670654902130657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.59366604276015,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.51818101894444,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.44366345168453,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1097.3091760806358,0.0,19.3695102138814,18.0,15.0,,1097.3091760806358,1.0973091760806357,4.0
2022-02-12 13:00:00,4000.0,0.0,19.34030230007696,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.4307302337809,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.52103075651766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.610641224048667,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.69891847459851,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.782454840767574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.857342322817903,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.928125544415618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2264.5231244051092,0.0,20.0,21.0,20.0,22.0,2264.5231244051092,2.2645231244051094,4.0
2022-02-12 17:30:00,2301.200034560587,0.0,20.0,21.0,20.0,22.0,2301.200034560587,2.301200034560587,4.0
2022-02-12 18:00:00,2307.1863754706055,0.0,20.0,21.0,20.0,22.0,2307.1863754706055,2.3071863754706055,4.0
2022-02-12 18:30:00,2278.0978175985815,0.0,20.0,21.0,20.0,22.0,2278.0978175985815,2.2780978175985815,4.0
2022-02-12 19:00:00,2247.238651780376,0.0,20.0,21.0,20.0,22.0,2247.238651780376,2.247238651780376,4.0
2022-02-12 19:30:00,2214.355934105271,0.0,20.0,21.0,20.0,22.0,2214.355934105271,2.214355934105271,4.0
2022-02-12 20:00:00,2203.6479721957317,0.0,20.0,21.0,20.0,22.0,2203.6479721957317,2.2036479721957316,4.0
2022-02-12 20:30:00,2218.065779176341,0.0,20.0,21.0,20.0,22.0,2218.065779176341,2.218065779176341,4.0
2022-02-12 21:00:00,2220.0050163725587,0.0,20.0,21.0,20.0,22.0,2220.0050163725587,2.220005016372559,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.90896662178469,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.81849150999417,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.72807103446111,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.637558867360077,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.546788580820007,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.456735140162788,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,1640.6892299855372,0.0,19.368507513901612,18.0,15.0,,1640.6892299855372,1.6406892299855371,4.0
2022-02-13 01:30:00,4000.0,0.0,19.348786027078596,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.425737241302603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.501702920728178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.576855111841084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.651090264112643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.724291458271576,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.795855575366865,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.865116575200243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.932865365622646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2380.2028717127478,0.0,20.0,21.0,20.0,22.0,2380.2028717127478,2.380202871712748,4.0
2022-02-13 06:30:00,2371.855720302926,0.0,20.0,21.0,20.0,22.0,2371.855720302926,2.371855720302926,4.0
2022-02-13 07:00:00,2385.261751355085,0.0,20.0,21.0,20.0,22.0,2385.261751355085,2.385261751355085,4.0
2022-02-13 07:30:00,2421.9386283164854,0.0,20.0,21.0,20.0,22.0,2421.9386283164854,2.4219386283164854,4.0
2022-02-13 08:00:00,2434.07993945806,0.0,20.0,21.0,20.0,22.0,2434.07993945806,2.43407993945806,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.900315321865673,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.80184254563261,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.704561442120276,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.608052006979914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.511837314427023,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,547.6660545216802,0.0,19.416075779072393,18.0,15.0,,547.6660545216802,0.5476660545216802,4.0
2022-02-13 12:00:00,4000.0,0.0,19.34353555925565,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.413531920569973,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.482568590795807,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.55034805805958,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.616553498991767,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.681780772152692,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.746719990003374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.811129250238654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.874733139868866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.93764713059277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2503.217957227488,0.0,20.0,21.0,20.0,22.0,2503.217957227488,2.503217957227488,4.0
2022-02-13 17:30:00,2512.071001020322,0.0,20.0,21.0,20.0,22.0,2512.071001020322,2.512071001020322,4.0
2022-02-13 18:00:00,2516.792622019843,0.0,20.0,21.0,20.0,22.0,2516.792622019843,2.516792622019843,4.0
2022-02-13 18:30:00,2515.5279021448364,0.0,20.0,21.0,20.0,22.0,2515.5279021448364,2.5155279021448362,4.0
2022-02-13 19:00:00,2519.0691178945413,0.0,20.0,21.0,20.0,22.0,2519.0691178945413,2.5190691178945412,4.0
2022-02-13 19:30:00,2526.657437357961,0.0,20.0,21.0,20.0,22.0,2526.657437357961,2.526657437357961,4.0
2022-02-13 20:00:00,2533.655554196516,0.0,20.0,21.0,20.0,22.0,2533.655554196516,2.533655554196516,4.0
2022-02-13 20:30:00,2539.9791537494375,0.0,20.0,21.0,20.0,22.0,2539.9791537494375,2.5399791537494374,4.0
2022-02-13 21:00:00,2544.5321454275063,0.0,20.0,21.0,20.0,22.0,2544.5321454275063,2.5445321454275063,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.894956939552852,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.790406129026422,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.686351955357175,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.5828370319187,18.0,15.0,,0.0,0.0,4.0
