time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-13 12:30:00,4000.0,0.0,18.607615439941107,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.776758600758548,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.941990375003783,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.1018803321521,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.258545915698594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.413487726284046,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.56623264444683,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.714122538663467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.859529497497977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2480.5306372750297,0.0,20.0,21.0,20.0,22.0,2480.5306372750297,2.4805306372750295,4.0
2022-02-13 17:30:00,2503.7290309658715,0.0,20.0,21.0,20.0,22.0,2503.7290309658715,2.5037290309658715,4.0
2022-02-13 18:00:00,2508.435190507174,0.0,20.0,21.0,20.0,22.0,2508.435190507174,2.508435190507174,4.0
2022-02-13 18:30:00,2507.290534192106,0.0,20.0,21.0,20.0,22.0,2507.290534192106,2.507290534192106,4.0
2022-02-13 19:00:00,2510.820153848063,0.0,20.0,21.0,20.0,22.0,2510.820153848063,2.510820153848063,4.0
2022-02-13 19:30:00,2518.383624539456,0.0,20.0,21.0,20.0,22.0,2518.383624539456,2.5183836245394557,4.0
2022-02-13 20:00:00,2525.358825288157,0.0,20.0,21.0,20.0,22.0,2525.358825288157,2.5253588252881567,4.0
2022-02-13 20:30:00,2531.6617175309907,0.0,20.0,21.0,20.0,22.0,2531.6617175309907,2.531661717530991,4.0
2022-02-13 21:00:00,2536.1997999458263,0.0,20.0,21.0,20.0,22.0,2536.1997999458263,2.5361997999458263,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.76909190328044,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.54070899091483,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.314837597701537,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.09154829565871,18.0,15.0,,0.0,0.0,4.0
