time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,4000.0,394.9989664427572,20.0,21.0,20.0,22.0,4394.998966442758,4.394998966442758,4.0
2022-02-09 21:00:00,4000.0,407.79165424935684,20.0,21.0,20.0,22.0,4407.791654249357,4.4077916542493565,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.477908277942145,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,18.96583347241672,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,18.473820041435623,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,17.990127636874476,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,4000.0,0.0,17.501705741674783,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,17.483304572212752,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,17.47243855710852,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,17.46839851980092,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,17.470521216598712,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,17.470017502305478,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,17.457051525344028,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,17.441213758539533,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,17.433288275744168,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,17.433007188222923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,17.440153608530206,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,22003.587797243745,17.44752911666331,18.0,15.0,,26003.587797243745,26.003587797243746,4.0
2022-02-10 06:00:00,4000.0,509.2286232208261,20.0,21.0,20.0,22.0,4509.228623220826,4.509228623220826,4.0
2022-02-10 06:30:00,4000.0,456.8949003756653,20.0,21.0,20.0,22.0,4456.894900375665,4.456894900375665,4.0
2022-02-10 07:00:00,4000.0,424.07325691230454,20.0,21.0,20.0,22.0,4424.073256912305,4.424073256912305,4.0
2022-02-10 07:30:00,4000.0,412.914490839856,20.0,21.0,20.0,22.0,4412.914490839856,4.412914490839856,4.0
2022-02-10 08:00:00,4000.0,391.46412542677535,20.0,21.0,20.0,22.0,4391.464125426775,4.391464125426776,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.50155980354518,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.022124745679697,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,18.580076859824537,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.158014781651318,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,4000.0,0.0,17.774286263257277,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,17.8723168378378,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,17.994121922894003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,18.12261795537887,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,18.25930483154727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.399319542986643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.533947519779375,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,18.667496921322456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,18.784497930911552,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,18.897263594126642,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,18.98772652625387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,7505.908783568404,19.071717368105595,18.0,15.0,,11505.908783568404,11.505908783568405,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.027993445928765,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.038326038216415,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.040600287974044,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.03765105121179,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.027601820623616,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,221.67127118609028,20.008333435006104,21.0,20.0,22.0,4221.67127118609,4.22167127118609,4.0
2022-02-10 20:30:00,4000.0,480.80042809504914,20.0,21.0,20.0,22.0,4480.800428095049,4.480800428095049,4.0
2022-02-10 21:00:00,4000.0,570.3492427412158,20.0,21.0,20.0,22.0,4570.349242741216,4.570349242741216,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.472660974280295,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,18.94862038173238,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,18.414655801978732,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,4000.0,0.0,17.874468622765512,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,17.79621604325333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,17.70567546099653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,17.60330312161408,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,17.498720295730923,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,17.40256125485029,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,17.30754520506107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,17.20555060233638,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,17.105160053926276,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.015887579809267,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,16.927978036015244,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,5042.738740313818,16.830441403856426,18.0,15.0,,9042.738740313818,9.042738740313819,4.0
2022-02-11 05:30:00,4000.0,24000.0,17.317364908470715,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1395.412996732057,20.0,21.0,20.0,22.0,5395.412996732057,5.395412996732057,4.0
2022-02-11 06:30:00,4000.0,1460.5394073838174,20.0,21.0,20.0,22.0,5460.539407383818,5.460539407383818,4.0
2022-02-11 07:00:00,4000.0,1510.934844197667,20.0,21.0,20.0,22.0,5510.934844197667,5.510934844197667,4.0
2022-02-11 07:30:00,4000.0,1544.2708584780717,20.0,21.0,20.0,22.0,5544.270858478072,5.544270858478072,4.0
2022-02-11 08:00:00,4000.0,1331.4470522411111,20.0,21.0,20.0,22.0,5331.447052241111,5.331447052241111,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.450547706763448,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,18.955385193205927,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.518932629971875,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,18.1090715853022,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,4000.0,0.0,17.73520564811491,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,17.838304359460505,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,17.950809709545265,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.063048826057805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.181755679053268,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.306803369603465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.425789760750998,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.544274216018533,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.631579607482156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,18.71122456396866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,18.780769398534183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,9545.998811537671,18.84789571708158,18.0,15.0,,13545.998811537671,13.545998811537672,4.0
2022-02-11 17:00:00,3835.797881411765,0.0,20.0,21.0,20.0,22.0,3835.797881411765,3.8357978814117653,4.0
2022-02-11 17:30:00,3865.3300036223104,0.0,20.0,21.0,20.0,22.0,3865.3300036223104,3.8653300036223106,4.0
2022-02-11 18:00:00,3844.784171690527,0.0,20.0,21.0,20.0,22.0,3844.784171690527,3.844784171690527,4.0
2022-02-11 18:30:00,3838.969313596623,0.0,20.0,21.0,20.0,22.0,3838.969313596623,3.838969313596623,4.0
2022-02-11 19:00:00,3810.7995566083728,0.0,20.0,21.0,20.0,22.0,3810.7995566083728,3.8107995566083726,4.0
2022-02-11 19:30:00,3757.561300281946,0.0,20.0,21.0,20.0,22.0,3757.561300281946,3.757561300281946,4.0
2022-02-11 20:00:00,3711.1716545994364,0.0,20.0,21.0,20.0,22.0,3711.1716545994364,3.711171654599436,4.0
2022-02-11 20:30:00,3672.405933973394,0.0,20.0,21.0,20.0,22.0,3672.405933973394,3.672405933973394,4.0
2022-02-11 21:00:00,3659.8716843043208,0.0,20.0,21.0,20.0,22.0,3659.8716843043208,3.6598716843043206,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.5733492354031,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.15363954632321,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,18.739785316407467,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.33468330931651,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,4000.0,0.0,17.941390029445493,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,18.025978042298178,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,18.116219919611396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.208225448428987,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.297712147154385,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.386160928494522,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,18.475199309287568,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,18.563719592738195,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,18.650474077170767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,18.73650695650192,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,18.82297387301719,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,8494.715896631556,18.914032924232682,18.0,15.0,,12494.715896631556,12.494715896631556,4.0
2022-02-12 06:00:00,3288.62529977562,0.0,20.0,21.0,20.0,22.0,3288.62529977562,3.28862529977562,4.0
2022-02-12 06:30:00,3278.9338696191244,0.0,20.0,21.0,20.0,22.0,3278.9338696191244,3.2789338696191246,4.0
2022-02-12 07:00:00,3264.7197720562363,0.0,20.0,21.0,20.0,22.0,3264.7197720562363,3.264719772056236,4.0
2022-02-12 07:30:00,3244.728183148894,0.0,20.0,21.0,20.0,22.0,3244.728183148894,3.244728183148894,4.0
2022-02-12 08:00:00,3216.687645229392,0.0,20.0,21.0,20.0,22.0,3216.687645229392,3.216687645229392,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.63451245290465,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.283615878016835,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,18.951077636429677,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,18.633783671973994,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,2570.0717633971162,0.0,18.341942598457454,18.0,15.0,,2570.0717633971162,2.570071763397116,4.0
2022-02-12 11:30:00,4000.0,0.0,18.35960282373122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,18.549351303721533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,18.73472768952197,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.91701740890409,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.09423321684031,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.272389015007864,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.4455938517787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.612390761612083,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.75698115184156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.852616332760682,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.930089054927198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3408.272522428617,0.0,20.0,21.0,20.0,22.0,3408.272522428617,3.408272522428617,4.0
2022-02-12 17:30:00,3526.6407704672997,0.0,20.0,21.0,20.0,22.0,3526.6407704672997,3.5266407704672997,4.0
2022-02-12 18:00:00,3535.8153243487727,0.0,20.0,21.0,20.0,22.0,3535.8153243487727,3.5358153243487727,4.0
2022-02-12 18:30:00,3491.3700186498104,0.0,20.0,21.0,20.0,22.0,3491.3700186498104,3.4913700186498104,4.0
2022-02-12 19:00:00,3444.0758394860345,0.0,20.0,21.0,20.0,22.0,3444.0758394860345,3.4440758394860347,4.0
2022-02-12 19:30:00,3393.680402672185,0.0,20.0,21.0,20.0,22.0,3393.680402672185,3.393680402672185,4.0
2022-02-12 20:00:00,3377.2695809404895,0.0,20.0,21.0,20.0,22.0,3377.2695809404895,3.3772695809404896,4.0
2022-02-12 20:30:00,3399.3660416973407,0.0,20.0,21.0,20.0,22.0,3399.3660416973407,3.399366041697341,4.0
2022-02-12 21:00:00,3402.3380802786664,0.0,20.0,21.0,20.0,22.0,3402.3380802786664,3.4023380802786662,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.607501686093652,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.224189863751963,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,18.84769905242194,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.4772461817382,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,4000.0,0.0,18.111975837592553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,18.22005859693646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,18.331557738679766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.44219859076781,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.547202920023125,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.647327159514703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,18.743400685085685,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,18.83504982980883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,18.921849360760064,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.00128468637747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.070612910723977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,6949.6158474986605,19.13341960112678,18.0,15.0,,10949.61584749866,10.949615847498661,4.0
2022-02-13 06:00:00,3647.8543109102393,0.0,20.0,21.0,20.0,22.0,3647.8543109102393,3.6478543109102395,4.0
2022-02-13 06:30:00,3635.0616231036397,0.0,20.0,21.0,20.0,22.0,3635.0616231036397,3.6350616231036397,4.0
2022-02-13 07:00:00,3655.607455035454,0.0,20.0,21.0,20.0,22.0,3655.607455035454,3.655607455035454,4.0
2022-02-13 07:30:00,3710.9722935622026,0.0,20.0,21.0,20.0,22.0,3710.9722935622026,3.7109722935622025,4.0
2022-02-13 08:00:00,3729.579839462706,0.0,20.0,21.0,20.0,22.0,3729.579839462706,3.7295798394627058,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.572876797809784,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.158342398885505,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,18.759898930432634,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.37155525022228,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,4000.0,0.0,17.989774007579,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,18.080457819967066,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.169035664420417,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.254677016296526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.336405524606583,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,18.41242807349905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,18.480909765076095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,18.54512281204477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,18.608085302548734,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,18.668807288304492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,18.724597767815304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,10115.874512444558,18.777589399730914,18.0,15.0,,14115.874512444558,14.115874512444558,4.0
2022-02-13 17:00:00,3827.9303684115607,0.0,20.0,21.0,20.0,22.0,3827.9303684115607,3.8279303684115606,4.0
2022-02-13 17:30:00,3849.885297930183,0.0,20.0,21.0,20.0,22.0,3849.885297930183,3.8498852979301827,4.0
2022-02-13 18:00:00,3857.121565780375,0.0,20.0,21.0,20.0,22.0,3857.121565780375,3.8571215657803752,4.0
2022-02-13 18:30:00,3855.2509162595406,0.0,20.0,21.0,20.0,22.0,3855.2509162595406,3.8552509162595405,4.0
2022-02-13 19:00:00,3860.6781171472,0.0,20.0,21.0,20.0,22.0,3860.6781171472,3.8606781171472,4.0
2022-02-13 19:30:00,3872.3078333350068,0.0,20.0,21.0,20.0,22.0,3872.3078333350068,3.872307833335007,4.0
2022-02-13 20:00:00,3883.033016041547,0.0,20.0,21.0,20.0,22.0,3883.033016041547,3.883033016041547,4.0
2022-02-13 20:30:00,3892.724446198042,0.0,20.0,21.0,20.0,22.0,3892.724446198042,3.8927244461980424,4.0
2022-02-13 21:00:00,3899.7022759107385,0.0,20.0,21.0,20.0,22.0,3899.7022759107385,3.8997022759107387,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.547097724797673,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.104140640429932,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.670935079619337,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.247456645622176,18.0,15.0,,0.0,0.0,4.0
