time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:00:00,4000.0,0.0,20.025739971930467,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.01425079827623,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,292.0354770199159,20.0,21.0,20.0,22.0,4292.035477019916,4.292035477019915,4.0
2022-02-10 19:30:00,4000.0,377.6885655093325,20.0,21.0,20.0,22.0,4377.688565509333,4.377688565509333,4.0
2022-02-10 20:00:00,4000.0,515.685208075637,20.0,21.0,20.0,22.0,4515.685208075637,4.515685208075637,4.0
2022-02-10 20:30:00,4000.0,714.4547562844309,20.0,21.0,20.0,22.0,4714.454756284431,4.714454756284431,4.0
2022-02-10 21:00:00,4000.0,808.6731536227605,20.0,21.0,20.0,22.0,4808.673153622761,4.8086731536227605,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.951527616502034,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.898856832737014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.834651465488832,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.761012030655472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.680265264761342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.592644228079415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.498336907416245,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.40268537606286,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.311655090663013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.221202341077237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.126770008476708,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.033143571108127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.945679945890742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.858959419453164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.766813492435983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,22801.88464902068,18.67425655569062,18.0,15.0,,26801.88464902068,26.801884649020682,4.0
2022-02-11 06:00:00,4000.0,1676.7604075988647,20.0,21.0,20.0,22.0,5676.760407598865,5.676760407598865,4.0
2022-02-11 06:30:00,4000.0,1745.2828783903979,20.0,21.0,20.0,22.0,5745.282878390398,5.745282878390398,4.0
2022-02-11 07:00:00,4000.0,1798.3062188839008,20.0,21.0,20.0,22.0,5798.306218883901,5.798306218883901,4.0
2022-02-11 07:30:00,4000.0,1833.763024437259,20.0,21.0,20.0,22.0,5833.763024437259,5.83376302443726,4.0
2022-02-11 08:00:00,4000.0,1609.8413788149148,20.0,21.0,20.0,22.0,5609.841378814915,5.609841378814915,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.93604044344852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.896455613558103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.877991528046266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.869189036316687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.870675575680774,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.874654154014433,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.88215146048275,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.89082627748197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.903299899738965,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.920679656339306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.940564547295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.961419836129235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.970490959557324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.9762457136282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.979653047987032,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,349.0090561312957,19.982537060385077,18.0,15.0,,4349.009056131295,4.349009056131296,4.0
2022-02-11 17:00:00,4000.0,67.11353647674787,20.0,21.0,20.0,22.0,4067.113536476748,4.0671135364767474,4.0
2022-02-11 17:30:00,4000.0,66.89021584771066,20.0,21.0,20.0,22.0,4066.890215847711,4.066890215847711,4.0
2022-02-11 18:00:00,4000.0,45.2730078003749,20.0,21.0,20.0,22.0,4045.273007800375,4.045273007800375,4.0
2022-02-11 18:30:00,4000.0,39.15493005112676,20.0,21.0,20.0,22.0,4039.154930051127,4.039154930051127,4.0
2022-02-11 19:00:00,4000.0,9.516242288124124,20.0,21.0,20.0,22.0,4009.516242288124,4.009516242288124,4.0
2022-02-11 19:30:00,3953.501841561691,0.0,20.0,21.0,20.0,22.0,3953.501841561691,3.953501841561691,4.0
2022-02-11 20:00:00,3904.693176851075,0.0,20.0,21.0,20.0,22.0,3904.693176851075,3.904693176851075,4.0
2022-02-11 20:30:00,3863.9059918561256,0.0,20.0,21.0,20.0,22.0,3863.9059918561256,3.8639059918561256,4.0
2022-02-11 21:00:00,3850.7181353743913,0.0,20.0,21.0,20.0,22.0,3850.7181353743913,3.8507181353743913,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,3605.175136779643,0.0,19.760224501437037,18.0,15.0,,3605.175136779643,3.6051751367796427,4.0
2022-02-11 22:30:00,4000.0,0.0,19.74540921640586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.753235679947235,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.760651482699256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.769490168227232,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.780997592393984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.796606079661636,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.81414897559862,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.831217389847286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.84861775033611,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.867247400149047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.88647573483091,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.905587438237774,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.925148499068317,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.945793583164843,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.969851304810575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3460.1128604059777,0.0,20.0,21.0,20.0,22.0,3460.1128604059777,3.4601128604059777,4.0
2022-02-12 06:30:00,3449.9160641572694,0.0,20.0,21.0,20.0,22.0,3449.9160641572694,3.4499160641572693,4.0
2022-02-12 07:00:00,3434.9607629924276,0.0,20.0,21.0,20.0,22.0,3434.9607629924276,3.4349607629924277,4.0
2022-02-12 07:30:00,3414.226017870617,0.0,20.0,21.0,20.0,22.0,3414.226017870617,3.4142260178706167,4.0
2022-02-12 08:00:00,3384.7232873909256,0.0,20.0,21.0,20.0,22.0,3384.7232873909256,3.3847232873909254,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.79370547411711,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.593599055131435,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.40142704530877,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,3847.6093688238975,0.0,19.216048236605406,18.0,15.0,,3847.6093688238975,3.8476093688238975,4.0
2022-02-12 11:00:00,4000.0,0.0,19.27871298882414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.3527006774651,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.428373265031496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.503030493925223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.57628059683633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.64805727303704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.7207910280019,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.7920747332462,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.86072484222015,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.918135420661766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.951838310049045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.976116716931436,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3616.6294300921386,0.0,20.0,21.0,20.0,22.0,3616.6294300921386,3.6166294300921384,4.0
2022-02-12 17:30:00,3710.6063218640847,0.0,20.0,21.0,20.0,22.0,3710.6063218640847,3.7106063218640846,4.0
2022-02-12 18:00:00,3720.2592889795474,0.0,20.0,21.0,20.0,22.0,3720.2592889795474,3.7202592889795474,4.0
2022-02-12 18:30:00,3673.4298379296215,0.0,20.0,21.0,20.0,22.0,3673.4298379296215,3.6734298379296213,4.0
2022-02-12 19:00:00,3623.669472235767,0.0,20.0,21.0,20.0,22.0,3623.669472235767,3.623669472235767,4.0
2022-02-12 19:30:00,3570.6461317423214,0.0,20.0,21.0,20.0,22.0,3570.6461317423214,3.5706461317423215,4.0
2022-02-12 20:00:00,3553.379556761127,0.0,20.0,21.0,20.0,22.0,3553.379556761127,3.553379556761127,4.0
2022-02-12 20:30:00,3576.6282522082583,0.0,20.0,21.0,20.0,22.0,3576.6282522082583,3.576628252208258,4.0
2022-02-12 21:00:00,3579.755269724538,0.0,20.0,21.0,20.0,22.0,3579.755269724538,3.579755269724538,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,1314.9255735993293,0.0,19.77941800012726,18.0,15.0,,1314.9255735993293,1.3149255735993293,4.0
2022-02-12 22:30:00,4000.0,0.0,19.643315040382983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.674321497887423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.70357113783696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.73068173515522,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.758039489667134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.78833746716022,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.81917934218136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.847862051286494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.87476675771848,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.900320360983518,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.924278743494195,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.946367170547724,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.965134796758075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.9789890268373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.989879290811707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3838.0741080259604,0.0,20.0,21.0,20.0,22.0,3838.0741080259604,3.8380741080259604,4.0
2022-02-13 06:30:00,3824.61433697766,0.0,20.0,21.0,20.0,22.0,3824.61433697766,3.82461433697766,4.0
2022-02-13 07:00:00,3846.231545024939,0.0,20.0,21.0,20.0,22.0,3846.231545024939,3.846231545024939,4.0
2022-02-13 07:30:00,3904.899140178293,0.0,20.0,21.0,20.0,22.0,3904.899140178293,3.904899140178293,4.0
2022-02-13 08:00:00,3924.476988975898,0.0,20.0,21.0,20.0,22.0,3924.476988975898,3.9244769889758984,4.0
2022-02-13 08:30:00,2291.7056493905584,0.0,20.0,21.0,20.0,22.0,2291.7056493905584,2.2917056493905585,4.0
2022-02-13 09:00:00,4000.0,0.0,19.901278554699267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.911348493825813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.924085221632033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.93730132272524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.94946430155728,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.96135560165399,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.97323023648478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.984423982773166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.99420814181564,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.001694842110208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.00595922898152,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.008636263123527,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.011396451292537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.013658347569542,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.014292601228284,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.014051002961985,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.012633650040065,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.0105096092581,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.007236435583923,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.003532796394072,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,61.99575364832362,20.0,21.0,20.0,22.0,4061.9957536483234,4.061995753648324,4.0
2022-02-13 19:30:00,4000.0,74.23190914681989,20.0,21.0,20.0,22.0,4074.23190914682,4.07423190914682,4.0
2022-02-13 20:00:00,4000.0,85.51636366207812,20.0,21.0,20.0,22.0,4085.516363662078,4.085516363662078,4.0
2022-02-13 20:30:00,4000.0,95.71315991084413,20.0,21.0,20.0,22.0,4095.7131599108443,4.0957131599108445,4.0
2022-02-13 21:00:00,4000.0,103.05485320989602,20.0,21.0,20.0,22.0,4103.0548532098965,4.103054853209897,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.745471289757237,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.494024602658,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.24563783808185,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.000381856237112,18.0,15.0,,0.0,0.0,4.0
