time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.92496080430691,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.85107011481578,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.779556903758856,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.709031614890865,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,2159.3653032132142,0.0,19.637951930819238,18.0,15.0,,2159.3653032132142,2.1593653032132143,4.0
2022-02-09 11:30:00,4000.0,0.0,19.624504285254133,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.661443286175835,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.698457821098312,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.733746853833434,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.7677196447584,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.800793301501624,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.833796015437542,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.867692152283727,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.90193628993982,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.93590610068486,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.968870178731112,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2871.4534640522434,0.0,20.0,21.0,20.0,22.0,2871.4534640522434,2.8714534640522436,4.0
2022-02-09 17:30:00,2897.0938237407454,0.0,20.0,21.0,20.0,22.0,2897.0938237407454,2.8970938237407453,4.0
2022-02-09 18:00:00,2919.2217794762073,0.0,20.0,21.0,20.0,22.0,2919.2217794762073,2.9192217794762074,4.0
2022-02-09 18:30:00,2936.7836491076805,0.0,20.0,21.0,20.0,22.0,2936.7836491076805,2.9367836491076806,4.0
2022-02-09 19:00:00,2968.8340611848766,0.0,20.0,21.0,20.0,22.0,2968.8340611848766,2.9688340611848765,4.0
2022-02-09 19:30:00,3016.953583974903,0.0,20.0,21.0,20.0,22.0,3016.953583974903,3.0169535839749027,4.0
2022-02-09 20:00:00,3024.7686159608975,0.0,20.0,21.0,20.0,22.0,3024.7686159608975,3.0247686159608973,4.0
2022-02-09 20:30:00,2986.571549512605,0.0,20.0,21.0,20.0,22.0,2986.571549512605,2.9865715495126053,4.0
2022-02-09 21:00:00,2995.2646749801465,0.0,20.0,21.0,20.0,22.0,2995.2646749801465,2.9952646749801466,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.919291957889605,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.83859796520631,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.7595055279228,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,3892.4320297505574,0.0,19.68026392689969,18.0,15.0,,3892.4320297505574,3.8924320297505575,4.0
2022-02-10 00:00:00,4000.0,0.0,19.70162018536548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.724960268337796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.749320071083922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.774612615115018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.800755859510563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.82640959269696,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.850045901552342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.873111027970296,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.897264040370114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.922487251238174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.948769987344498,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.975021611770266,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3064.1950132832476,0.0,20.0,21.0,20.0,22.0,3064.1950132832476,3.0641950132832476,4.0
2022-02-10 06:30:00,3028.6322272797297,0.0,20.0,21.0,20.0,22.0,3028.6322272797297,3.0286322272797297,4.0
2022-02-10 07:00:00,3006.3286528478775,0.0,20.0,21.0,20.0,22.0,3006.3286528478775,3.0063286528478774,4.0
2022-02-10 07:30:00,2998.9526674424083,0.0,20.0,21.0,20.0,22.0,2998.9526674424083,2.998952667442408,4.0
2022-02-10 08:00:00,2984.3763156483556,0.0,20.0,21.0,20.0,22.0,2984.3763156483556,2.9843763156483556,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.921843634439448,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.84516412256491,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.770644658651804,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.697937044849578,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.626650263684635,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,3976.9183142691154,0.0,19.55700881545666,18.0,15.0,,3976.9183142691154,3.9769183142691156,4.0
2022-02-10 12:00:00,4000.0,0.0,19.594243036045572,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.633414792058417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.67366711095598,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.7147691112574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.756458267292494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.79830378302874,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.83981146499283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.88092686674438,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.921586457128193,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.96141868953004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2593.4490673957393,0.0,20.0,21.0,20.0,22.0,2593.4490673957393,2.5934490673957393,4.0
2022-02-10 17:30:00,2653.949738694304,0.0,20.0,21.0,20.0,22.0,2653.949738694304,2.653949738694304,4.0
2022-02-10 18:00:00,2699.7862184322007,0.0,20.0,21.0,20.0,22.0,2699.7862184322007,2.699786218432201,4.0
2022-02-10 18:30:00,2730.0804435463033,0.0,20.0,21.0,20.0,22.0,2730.0804435463033,2.7300804435463033,4.0
2022-02-10 19:00:00,2772.053311965233,0.0,20.0,21.0,20.0,22.0,2772.053311965233,2.7720533119652333,4.0
2022-02-10 19:30:00,2827.373201304158,0.0,20.0,21.0,20.0,22.0,2827.373201304158,2.827373201304158,4.0
2022-02-10 20:00:00,2916.4996896833723,0.0,20.0,21.0,20.0,22.0,2916.4996896833723,2.916499689683372,4.0
2022-02-10 20:30:00,3044.8769566888154,0.0,20.0,21.0,20.0,22.0,3044.8769566888154,3.0448769566888156,4.0
2022-02-10 21:00:00,3105.728834961471,0.0,20.0,21.0,20.0,22.0,3105.728834961471,3.105728834961471,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.918480798495548,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,3857.4764142374,0.0,19.835921641520063,18.0,15.0,,3857.4764142374,3.8574764142374,4.0
2022-02-10 23:00:00,4000.0,0.0,19.852106012751975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.869177621076567,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.883978892957938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.896557120158374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.906947842043856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.91660484457187,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.92716690282022,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.93753464647442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.946457247984117,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.955242221464736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.965366355463182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.97535563722293,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.98351637120951,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.9912153443654,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3666.391522943394,0.0,20.0,21.0,20.0,22.0,3666.391522943394,3.6663915229433943,4.0
2022-02-11 06:30:00,3710.6474344144535,0.0,20.0,21.0,20.0,22.0,3710.6474344144535,3.7106474344144535,4.0
2022-02-11 07:00:00,3744.8930801955835,0.0,20.0,21.0,20.0,22.0,3744.8930801955835,3.7448930801955833,4.0
2022-02-11 07:30:00,3768.074747699378,0.0,20.0,21.0,20.0,22.0,3768.074747699378,3.768074747699378,4.0
2022-02-11 08:00:00,3623.4527512849836,0.0,20.0,21.0,20.0,22.0,3623.4527512849836,3.6234527512849835,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.91326156858995,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.833306996795248,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.757384890851412,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.68432011278223,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,2020.7580400394968,0.0,19.612781700589263,18.0,15.0,,2020.7580400394968,2.020758040039497,4.0
2022-02-11 11:30:00,4000.0,0.0,19.595517557467225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.630587369837972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.665885222942645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.70177650506972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.738935891396324,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.77814231962739,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.817548502482136,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.855060952242834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.891562306478484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.928061916715166,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.964302536700295,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2649.8226658135786,0.0,20.0,21.0,20.0,22.0,2649.8226658135786,2.649822665813579,4.0
2022-02-11 17:30:00,2626.6410314174873,0.0,20.0,21.0,20.0,22.0,2626.6410314174873,2.6266410314174875,4.0
2022-02-11 18:00:00,2612.6793450605305,0.0,20.0,21.0,20.0,22.0,2612.6793450605305,2.6126793450605303,4.0
2022-02-11 18:30:00,2608.7279243933685,0.0,20.0,21.0,20.0,22.0,2608.7279243933685,2.6087279243933685,4.0
2022-02-11 19:00:00,2589.585486495192,0.0,20.0,21.0,20.0,22.0,2589.585486495192,2.589585486495192,4.0
2022-02-11 19:30:00,2553.4080350545782,0.0,20.0,21.0,20.0,22.0,2553.4080350545782,2.553408035054578,4.0
2022-02-11 20:00:00,2521.8844790662833,0.0,20.0,21.0,20.0,22.0,2521.8844790662833,2.5218844790662835,4.0
2022-02-11 20:30:00,2495.5416746192086,0.0,20.0,21.0,20.0,22.0,2495.5416746192086,2.4955416746192087,4.0
2022-02-11 21:00:00,2487.0241678479224,0.0,20.0,21.0,20.0,22.0,2487.0241678479224,2.4870241678479226,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.934045788468367,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.86791064509286,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.80145150777181,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.73513765768721,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.669471508587208,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,928.1834156095417,0.0,19.60479844854609,18.0,15.0,,928.1834156095417,0.9281834156095418,4.0
2022-02-12 01:00:00,4000.0,0.0,19.566016319928565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.60903143508126,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.651827484651285,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.694625402033193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.737673163748475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.780800716565327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.82381310484359,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.866866008024985,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.91013542273202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.9542648886033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2234.747910593234,0.0,20.0,21.0,20.0,22.0,2234.747910593234,2.2347479105932337,4.0
2022-02-12 06:30:00,2228.1622094814315,0.0,20.0,21.0,20.0,22.0,2228.1622094814315,2.2281622094814315,4.0
2022-02-12 07:00:00,2218.503181184148,0.0,20.0,21.0,20.0,22.0,2218.503181184148,2.2185031811841482,4.0
2022-02-12 07:30:00,2205.3317786400476,0.0,20.0,21.0,20.0,22.0,2205.3317786400476,2.2053317786400477,4.0
2022-02-12 08:00:00,2186.2771500900662,0.0,20.0,21.0,20.0,22.0,2186.2771500900662,2.186277150090066,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.942975495004866,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.887134209115022,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.832824304145124,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.77990371789103,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.72821002523268,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.67743071904443,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.627210346110832,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,2742.6131693966986,0.0,19.577148335963404,18.0,15.0,,2742.6131693966986,2.7426131693966984,4.0
2022-02-12 13:00:00,4000.0,0.0,19.59918407268554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.654179431905092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.70921304804152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.76390933676679,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.817838397633253,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.86872701618375,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.91396455732918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.956569639853036,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2358.383439993188,0.0,20.0,21.0,20.0,22.0,2358.383439993188,2.358383439993188,4.0
2022-02-12 17:30:00,2396.5805391751146,0.0,20.0,21.0,20.0,22.0,2396.5805391751146,2.3965805391751145,4.0
2022-02-12 18:00:00,2402.8150028942714,0.0,20.0,21.0,20.0,22.0,2402.8150028942714,2.4028150028942714,4.0
2022-02-12 18:30:00,2372.5207778513754,0.0,20.0,21.0,20.0,22.0,2372.5207778513754,2.3725207778513755,4.0
2022-02-12 19:00:00,2340.382556425984,0.0,20.0,21.0,20.0,22.0,2340.382556425984,2.3403825564259844,4.0
2022-02-12 19:30:00,2306.1369106447196,0.0,20.0,21.0,20.0,22.0,2306.1369106447196,2.3061369106447196,4.0
2022-02-12 20:00:00,2294.9851234287935,0.0,20.0,21.0,20.0,22.0,2294.9851234287935,2.2949851234287935,4.0
2022-02-12 20:30:00,2310.0005219636864,0.0,20.0,21.0,20.0,22.0,2310.0005219636864,2.3100005219636865,4.0
2022-02-12 21:00:00,2312.0201369712304,0.0,20.0,21.0,20.0,22.0,2312.0201369712304,2.3120201369712303,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.939325277324542,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.878917106455877,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.818440826603297,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.75779933541341,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.696881962509583,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.636338594481533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3479.0251439303374,0.0,19.57690956258568,18.0,15.0,,3479.0251439303374,3.4790251439303375,4.0
2022-02-13 01:30:00,4000.0,0.0,19.60976580424403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.655771492055475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.701227889304132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.746248150259188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.790761945557396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.834689919935244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.877628530242028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.919131601836302,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95972326723331,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2478.857898469417,0.0,20.0,21.0,20.0,22.0,2478.857898469417,2.4788578984694167,4.0
2022-02-13 06:30:00,2470.1647730018753,0.0,20.0,21.0,20.0,22.0,2470.1647730018753,2.4701647730018754,4.0
2022-02-13 07:00:00,2484.1264593588317,0.0,20.0,21.0,20.0,22.0,2484.1264593588317,2.4841264593588317,4.0
2022-02-13 07:30:00,2522.323525361849,0.0,20.0,21.0,20.0,22.0,2522.323525361849,2.5223235253618492,4.0
2022-02-13 08:00:00,2534.9680714964184,0.0,20.0,21.0,20.0,22.0,2534.9680714964184,2.5349680714964182,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.93355909315251,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.867810363356522,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.80274213439711,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.738076245928298,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.67349610573781,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,2508.008569617993,0.0,19.60910802540321,18.0,15.0,,2508.008569617993,2.508008569617993,4.0
2022-02-13 12:00:00,4000.0,0.0,19.611229357986662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.652576221130953,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.69338303691273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.733450051632765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.77256430042639,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.81112076966217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.849577965258703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.887774000455554,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.925524375103826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.962904801826028,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2606.971732977929,0.0,20.0,21.0,20.0,22.0,2606.971732977929,2.606971732977929,4.0
2022-02-13 17:30:00,2616.191718951182,0.0,20.0,21.0,20.0,22.0,2616.191718951182,2.616191718951182,4.0
2022-02-13 18:00:00,2621.109042447951,0.0,20.0,21.0,20.0,22.0,2621.109042447951,2.621109042447951,4.0
2022-02-13 18:30:00,2619.791902261234,0.0,20.0,21.0,20.0,22.0,2619.791902261234,2.619791902261234,4.0
2022-02-13 19:00:00,2623.479894883811,0.0,20.0,21.0,20.0,22.0,2623.479894883811,2.623479894883811,4.0
2022-02-13 19:30:00,2631.3827362178663,0.0,20.0,21.0,20.0,22.0,2631.3827362178663,2.631382736217866,4.0
2022-02-13 20:00:00,2638.67091211496,0.0,20.0,21.0,20.0,22.0,2638.67091211496,2.6386709121149603,4.0
2022-02-13 20:30:00,2645.2566132267625,0.0,20.0,21.0,20.0,22.0,2645.2566132267625,2.6452566132267625,4.0
2022-02-13 21:00:00,2649.9983180271415,0.0,20.0,21.0,20.0,22.0,2649.9983180271415,2.6499983180271416,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.929987673899813,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.860181656895968,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.790585866972595,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.721229702074307,18.0,15.0,,0.0,0.0,4.0
