time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,4000.0,0.0,19.939904034839508,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.971938150136605,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3468.940835050495,0.0,20.0,21.0,20.0,22.0,3468.940835050495,3.468940835050495,4.0
2022-02-09 17:30:00,3499.9163927685627,0.0,20.0,21.0,20.0,22.0,3499.9163927685627,3.499916392768563,4.0
2022-02-09 18:00:00,3526.648697529443,0.0,20.0,21.0,20.0,22.0,3526.648697529443,3.526648697529443,4.0
2022-02-09 18:30:00,3547.86481241913,0.0,20.0,21.0,20.0,22.0,3547.86481241913,3.54786481241913,4.0
2022-02-09 19:00:00,3586.5842220926897,0.0,20.0,21.0,20.0,22.0,3586.5842220926897,3.58658422209269,4.0
2022-02-09 19:30:00,3644.7163768902587,0.0,20.0,21.0,20.0,22.0,3644.7163768902587,3.644716376890259,4.0
2022-02-09 20:00:00,3654.157548016188,0.0,20.0,21.0,20.0,22.0,3654.157548016188,3.6541575480161876,4.0
2022-02-09 20:30:00,3608.012498131223,0.0,20.0,21.0,20.0,22.0,3608.012498131223,3.608012498131223,4.0
2022-02-09 21:00:00,3618.514475001606,0.0,20.0,21.0,20.0,22.0,3618.514475001606,3.6185144750016063,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,2825.886936482793,0.0,19.824910066334635,18.0,15.0,,2825.886936482793,2.8258869364827928,4.0
2022-02-09 22:30:00,4000.0,0.0,19.784499689269495,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.80290885385952,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.820259083606583,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.832244467362123,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.84244507373094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.854956979297214,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.86958175006581,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.886132504291755,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.90169364577133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.912954255328845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.923069062994735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.935641624653915,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.950623237355053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.96798064901103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.985337879073626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3701.787725943374,0.0,20.0,21.0,20.0,22.0,3701.787725943374,3.701787725943374,4.0
2022-02-10 06:30:00,3658.825093291922,0.0,20.0,21.0,20.0,22.0,3658.825093291922,3.658825093291922,4.0
2022-02-10 07:00:00,3631.880627382046,0.0,20.0,21.0,20.0,22.0,3631.880627382046,3.631880627382046,4.0
2022-02-10 07:30:00,3622.969858968386,0.0,20.0,21.0,20.0,22.0,3622.969858968386,3.6229698589683856,4.0
2022-02-10 08:00:00,3605.360483609978,0.0,20.0,21.0,20.0,22.0,3605.360483609978,3.605360483609978,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.83044573341508,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.664784690854955,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,876.1771274765343,0.0,19.5044807857466,18.0,15.0,,876.1771274765343,0.8761771274765343,4.0
2022-02-10 10:30:00,4000.0,0.0,19.390282284755287,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.427537489129293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.467543518023934,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.51086788732749,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.557028033016707,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.605479672328467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.65571279309571,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.70715083881027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.758854570987005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.809751050663795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.859725700143663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.908644687986357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.955706495325103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.04108854911793,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.078403025715986,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.11281154581215,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.145225955370574,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.174992589155938,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.201367182534927,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.22243959433288,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.236002362385292,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.24597854129608,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.25685991330097,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.264788316658475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.265376595407247,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.259846568910564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.24956167741394,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.234643254548445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.215186579611515,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.194363259023678,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.175733263552573,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.15690187741749,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.13515557914007,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.113342005418577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.094664405639197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.075911470528204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.053408408108172,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.030134850396504,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,231.40647301820755,20.00945018588129,21.0,20.0,22.0,4231.406473018207,4.2314064730182075,4.0
2022-02-11 06:30:00,4000.0,482.7529150308095,20.0,21.0,20.0,22.0,4482.752915030809,4.482752915030809,4.0
2022-02-11 07:00:00,4000.0,524.1243390655799,20.0,21.0,20.0,22.0,4524.12433906558,4.52412433906558,4.0
2022-02-11 07:30:00,4000.0,552.1296103109435,20.0,21.0,20.0,22.0,4552.1296103109435,4.552129610310944,4.0
2022-02-11 08:00:00,4000.0,377.41490419485416,20.0,21.0,20.0,22.0,4377.414904194854,4.377414904194854,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.811827596765912,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.639137251447682,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,3417.8118472705064,0.0,19.475894424461114,18.0,15.0,,3417.8118472705064,3.4178118472705066,4.0
2022-02-11 10:30:00,4000.0,0.0,19.481501369892754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.517420029447468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.554566098451243,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.591507440280918,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.628929384406355,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.66762270785459,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.709045954142802,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.754877945203035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.801093320135593,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.843149033099444,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.882976987253787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.92277606986653,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.961988409017263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3201.193461658116,0.0,20.0,21.0,20.0,22.0,3201.193461658116,3.201193461658116,4.0
2022-02-11 17:30:00,3173.188223468143,0.0,20.0,21.0,20.0,22.0,3173.188223468143,3.1731882234681428,4.0
2022-02-11 18:00:00,3156.3214121308833,0.0,20.0,21.0,20.0,22.0,3156.3214121308833,3.1563214121308834,4.0
2022-02-11 18:30:00,3151.547786280764,0.0,20.0,21.0,20.0,22.0,3151.547786280764,3.151547786280764,4.0
2022-02-11 19:00:00,3128.4222210510134,0.0,20.0,21.0,20.0,22.0,3128.4222210510134,3.1284222210510135,4.0
2022-02-11 19:30:00,3084.7170243784135,0.0,20.0,21.0,20.0,22.0,3084.7170243784135,3.0847170243784134,4.0
2022-02-11 20:00:00,3046.634098151467,0.0,20.0,21.0,20.0,22.0,3046.634098151467,3.0466340981514666,4.0
2022-02-11 20:30:00,3014.809925817011,0.0,20.0,21.0,20.0,22.0,3014.809925817011,3.014809925817011,4.0
2022-02-11 21:00:00,3004.5201100955483,0.0,20.0,21.0,20.0,22.0,3004.5201100955483,3.004520110095548,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.856917375021567,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.714023917649254,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.571006474371035,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,1131.2041264610857,0.0,19.42888160645576,18.0,15.0,,1131.2041264610857,1.1312041264610857,4.0
2022-02-12 00:00:00,4000.0,0.0,19.342348790662477,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.394098782882168,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.447992525748248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.502751860603258,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.55694737710107,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.61106097341755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.66563124758857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.720287722222082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.774607407607597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.82892970984914,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.883636725997047,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.940123297604856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2699.750619705964,0.0,20.0,21.0,20.0,22.0,2699.750619705964,2.6997506197059638,4.0
2022-02-12 06:30:00,2691.794576622331,0.0,20.0,21.0,20.0,22.0,2691.794576622331,2.691794576622331,4.0
2022-02-12 07:00:00,2680.125713433033,0.0,20.0,21.0,20.0,22.0,2680.125713433033,2.680125713433033,4.0
2022-02-12 07:30:00,2664.213626945775,0.0,20.0,21.0,20.0,22.0,2664.213626945775,2.664213626945775,4.0
2022-02-12 08:00:00,2641.1941422904856,0.0,20.0,21.0,20.0,22.0,2641.1941422904856,2.6411941422904857,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.876289691235343,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.75564921552952,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.638819654843402,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.525475624414717,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.415248945664533,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,1574.1385172183575,0.0,19.307447401355475,18.0,15.0,,1574.1385172183575,1.5741385172183575,4.0
2022-02-12 12:00:00,4000.0,0.0,19.27589719200199,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.359527179089852,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.441520877711483,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.522569387596405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.603504405689527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.683512275085068,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.761664807839992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.8330386451261,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.891998407034514,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.945143761053064,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2849.112035775921,0.0,20.0,21.0,20.0,22.0,2849.112035775921,2.8491120357759208,4.0
2022-02-12 17:30:00,2895.257118342839,0.0,20.0,21.0,20.0,22.0,2895.257118342839,2.895257118342839,4.0
2022-02-12 18:00:00,2902.78883912863,0.0,20.0,21.0,20.0,22.0,2902.78883912863,2.9027888391286303,4.0
2022-02-12 18:30:00,2866.191041015189,0.0,20.0,21.0,20.0,22.0,2866.191041015189,2.866191041015189,4.0
2022-02-12 19:00:00,2827.365550767094,0.0,20.0,21.0,20.0,22.0,2827.365550767094,2.827365550767094,4.0
2022-02-12 19:30:00,2785.994126732324,0.0,20.0,21.0,20.0,22.0,2785.994126732324,2.785994126732324,4.0
2022-02-12 20:00:00,2772.5218937774234,0.0,20.0,21.0,20.0,22.0,2772.5218937774234,2.7725218937774234,4.0
2022-02-12 20:30:00,2790.661672008058,0.0,20.0,21.0,20.0,22.0,2790.661672008058,2.7906616720080577,4.0
2022-02-12 21:00:00,2793.1015252203483,0.0,20.0,21.0,20.0,22.0,2793.1015252203483,2.793101525220348,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.86837082289917,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.737855032377666,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.607720220767757,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.477752345007968,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,3390.179729891278,0.0,19.347708809187544,18.0,15.0,,3390.179729891278,3.390179729891278,4.0
2022-02-13 00:30:00,4000.0,0.0,19.379680780036864,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.44227586012374,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.50495192573993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.566099453326988,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.625941140583258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.68472817278503,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.74231264048139,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.79852763831198,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.852503620336954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.903282069342954,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.952013339364765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2994.6546166718526,0.0,20.0,21.0,20.0,22.0,2994.6546166718526,2.994654616671853,4.0
2022-02-13 06:30:00,2984.1526398015444,0.0,20.0,21.0,20.0,22.0,2984.1526398015444,2.9841526398015445,4.0
2022-02-13 07:00:00,3001.019451138804,0.0,20.0,21.0,20.0,22.0,3001.019451138804,3.001019451138804,4.0
2022-02-13 07:30:00,3047.1645005791975,0.0,20.0,21.0,20.0,22.0,3047.1645005791975,3.0471645005791976,4.0
2022-02-13 08:00:00,3062.4401032997753,0.0,20.0,21.0,20.0,22.0,3062.4401032997753,3.0624401032997755,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.855861526582157,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.713810656266297,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.57381153422799,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,3130.7118657126985,0.0,19.43525037136855,18.0,15.0,,3130.7118657126985,3.1307118657126987,4.0
2022-02-13 11:00:00,4000.0,0.0,19.44581745251013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.497435701076085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.548860742341475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.599581192623152,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.649059357849826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.696867183773524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.742549677323673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.78697257447262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.83113586174326,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.874689547391178,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.917236000369808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.958943708614573,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3149.4261703464413,0.0,20.0,21.0,20.0,22.0,3149.4261703464413,3.1494261703464415,4.0
2022-02-13 17:30:00,3160.564635073246,0.0,20.0,21.0,20.0,22.0,3160.564635073246,3.160564635073246,4.0
2022-02-13 18:00:00,3166.5051472423556,0.0,20.0,21.0,20.0,22.0,3166.5051472423556,3.1665051472423555,4.0
2022-02-13 18:30:00,3164.9139386612037,0.0,20.0,21.0,20.0,22.0,3164.9139386612037,3.1649139386612037,4.0
2022-02-13 19:00:00,3169.369322788017,0.0,20.0,21.0,20.0,22.0,3169.369322788017,3.1693693227880173,4.0
2022-02-13 19:30:00,3178.916574488331,0.0,20.0,21.0,20.0,22.0,3178.916574488331,3.178916574488331,4.0
2022-02-13 20:00:00,3187.7212621675726,0.0,20.0,21.0,20.0,22.0,3187.7212621675726,3.187721262167573,4.0
2022-02-13 20:30:00,3195.6773052512053,0.0,20.0,21.0,20.0,22.0,3195.6773052512053,3.1956773052512055,4.0
2022-02-13 21:00:00,3201.405656271394,0.0,20.0,21.0,20.0,22.0,3201.405656271394,3.201405656271394,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.848113605384302,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.69729225870102,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.547537983299257,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.398908093645417,18.0,15.0,,0.0,0.0,4.0
