time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,4000.0,0.0,20.023155497117937,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.027928531050858,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.03102855375445,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.03164418579648,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.031855574717447,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.034021043276955,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.03572686384109,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.03421595171878,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.032198255257615,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.03275655030777,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.032488419957698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.027542371741767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.021114720832465,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.016865733967112,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.014618885249185,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.01420782994548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.01302633524141,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.008112623109128,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.002283512392548,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.99875939669501,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.997497760672854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.99846986191032,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,42.89702287494931,19.999552288913797,18.0,15.0,,4042.8970228749495,4.04289702287495,4.0
2022-02-10 06:00:00,4000.0,41.05329421007265,20.0,21.0,20.0,22.0,4041.0532942100726,4.041053294210073,4.0
2022-02-10 06:30:00,3994.153174306459,0.0,20.0,21.0,20.0,22.0,3994.153174306459,3.994153174306459,4.0
2022-02-10 07:00:00,3964.739271947231,0.0,20.0,21.0,20.0,22.0,3964.739271947231,3.9647392719472307,4.0
2022-02-10 07:30:00,3954.6981543128622,0.0,20.0,21.0,20.0,22.0,3954.6981543128622,3.954698154312862,4.0
2022-02-10 08:00:00,3935.4748952906666,0.0,20.0,21.0,20.0,22.0,3935.4748952906666,3.9354748952906666,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.85086499569195,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.705073241991293,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,263.581348596729,0.0,19.568888013454057,18.0,15.0,,263.581348596729,0.263581348596729,4.0
2022-02-10 10:30:00,4000.0,0.0,19.44686514118864,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.480317054599677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.51625413231426,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.560421746649368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.607119148783397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.656968522976836,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.708401298561697,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.75850306414231,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.80885139127147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.854245393296427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.898852288787293,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.93643318151381,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.972430019214016,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.024817191718384,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.044058748912555,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.060823951888846,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.07592518726875,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.08877578533424,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.09870761948744,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.104009636943186,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.102703607088447,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.09829106209736,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.094784877146967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.088735453471493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.076217462420434,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.0583174583574,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.036249531296484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.010118208083142,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.980004833656043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.948741397760312,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.919509417634107,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.89016886413665,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.858292945869067,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.826425181731217,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.79742909541229,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.768435230409906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.73615742416256,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,8430.399574692161,19.70325662866004,18.0,15.0,,12430.399574692161,12.430399574692162,4.0
2022-02-11 06:00:00,4000.0,835.2286579105987,20.0,21.0,20.0,22.0,4835.2286579105985,4.835228657910599,4.0
2022-02-11 06:30:00,4000.0,893.5932515683802,20.0,21.0,20.0,22.0,4893.59325156838,4.8935932515683795,4.0
2022-02-11 07:00:00,4000.0,938.756329994014,20.0,21.0,20.0,22.0,4938.756329994014,4.938756329994014,4.0
2022-02-11 07:30:00,4000.0,968.5266196457394,20.0,21.0,20.0,22.0,4968.52661964574,4.96852661964574,4.0
2022-02-11 08:00:00,4000.0,777.7994653712494,20.0,21.0,20.0,22.0,4777.799465371249,4.777799465371249,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.83577173871367,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.685224561210063,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,2377.6431364409195,0.0,19.551005253970295,18.0,15.0,,2377.6431364409195,2.3776431364409194,4.0
2022-02-11 10:30:00,4000.0,0.0,19.515020463914926,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.551121207252404,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.588318152264318,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.629297390893118,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.670679109065098,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.714674067476228,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.761074106336004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.8054075451615,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.850093873269163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.885157325320687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.918276082982587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.948269863190323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.977805153117995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3428.9849514983266,0.0,20.0,21.0,20.0,22.0,3428.9849514983266,3.4289849514983266,4.0
2022-02-11 17:30:00,3464.0081152483385,0.0,20.0,21.0,20.0,22.0,3464.0081152483385,3.4640081152483386,4.0
2022-02-11 18:00:00,3445.595475582506,0.0,20.0,21.0,20.0,22.0,3445.595475582506,3.445595475582506,4.0
2022-02-11 18:30:00,3440.38435114873,0.0,20.0,21.0,20.0,22.0,3440.38435114873,3.44038435114873,4.0
2022-02-11 19:00:00,3415.1393483364864,0.0,20.0,21.0,20.0,22.0,3415.1393483364864,3.4151393483364862,4.0
2022-02-11 19:30:00,3367.428609076503,0.0,20.0,21.0,20.0,22.0,3367.428609076503,3.3674286090765033,4.0
2022-02-11 20:00:00,3325.855416371919,0.0,20.0,21.0,20.0,22.0,3325.855416371919,3.325855416371919,4.0
2022-02-11 20:30:00,3291.114586813655,0.0,20.0,21.0,20.0,22.0,3291.114586813655,3.291114586813655,4.0
2022-02-11 21:00:00,3279.881718589831,0.0,20.0,21.0,20.0,22.0,3279.881718589831,3.2798817185898312,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.872069510377408,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.74420598324689,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,1954.6417472980606,0.0,19.6161302514086,18.0,15.0,,1954.6417472980606,1.9546417472980606,4.0
2022-02-11 23:30:00,4000.0,0.0,19.56463017795423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.59368648481421,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.624030348081202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.65643528763053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.689759056479183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.722723256707912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.755757377254742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.789341955929032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.823145115708193,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.856787767903274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.89057218756964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.924839070210773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.96083488759308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2947.180374187443,0.0,20.0,21.0,20.0,22.0,2947.180374187443,2.9471803741874427,4.0
2022-02-12 06:30:00,2938.4951667978767,0.0,20.0,21.0,20.0,22.0,2938.4951667978767,2.9384951667978765,4.0
2022-02-12 07:00:00,2925.7568626265866,0.0,20.0,21.0,20.0,22.0,2925.7568626265866,2.9257568626265864,4.0
2022-02-12 07:30:00,2907.759077131341,0.0,20.0,21.0,20.0,22.0,2907.759077131341,2.9077590771313413,4.0
2022-02-12 08:00:00,2882.629877084266,0.0,20.0,21.0,20.0,22.0,2882.629877084266,2.8826298770842658,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.890562050926892,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.78377260609519,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.680923555015543,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.581096651937063,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.487955870171742,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,2867.8329595674672,0.0,19.396868194173972,18.0,15.0,,2867.8329595674672,2.867832959567467,4.0
2022-02-12 12:00:00,4000.0,0.0,19.419881134756388,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.4866576697981,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.553491975028965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.619583406554256,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.686860815383575,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.75340135343405,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.818794630075963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.87821309739981,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.923063773715743,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.962810914421713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3046.0297309662874,0.0,20.0,21.0,20.0,22.0,3046.0297309662874,3.0460297309662874,4.0
2022-02-12 17:30:00,3160.4654547253485,0.0,20.0,21.0,20.0,22.0,3160.4654547253485,3.1604654547253483,4.0
2022-02-12 18:00:00,3168.687451054149,0.0,20.0,21.0,20.0,22.0,3168.687451054149,3.168687451054149,4.0
2022-02-12 18:30:00,3128.874912776861,0.0,20.0,21.0,20.0,22.0,3128.874912776861,3.128874912776861,4.0
2022-02-12 19:00:00,3086.4911007158225,0.0,20.0,21.0,20.0,22.0,3086.4911007158225,3.0864911007158224,4.0
2022-02-12 19:30:00,3041.328022290189,0.0,20.0,21.0,20.0,22.0,3041.328022290189,3.041328022290189,4.0
2022-02-12 20:00:00,3026.621071110575,0.0,20.0,21.0,20.0,22.0,3026.621071110575,3.026621071110575,4.0
2022-02-12 20:30:00,3046.423343958705,0.0,20.0,21.0,20.0,22.0,3046.423343958705,3.046423343958705,4.0
2022-02-12 21:00:00,3049.0868075582234,0.0,20.0,21.0,20.0,22.0,3049.0868075582234,3.0490868075582234,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.88231006331016,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.765521614025886,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,31.781748771053863,0.0,19.648981233702678,18.0,15.0,,31.781748771053863,0.031781748771053865,4.0
2022-02-12 23:30:00,4000.0,0.0,19.53373219612204,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.572360799025315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.611043603564315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.651218776708482,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.691617539335464,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.730799851296716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.768962722651207,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.806328807478838,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.842764120775655,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.878117599359065,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.911609840733558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.94238128514421,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.971457251974225,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3269.1120614267725,0.0,20.0,21.0,20.0,22.0,3269.1120614267725,3.2691120614267724,4.0
2022-02-13 06:30:00,3257.6475876726113,0.0,20.0,21.0,20.0,22.0,3257.6475876726113,3.2576475876726114,4.0
2022-02-13 07:00:00,3276.060227338444,0.0,20.0,21.0,20.0,22.0,3276.060227338444,3.276060227338444,4.0
2022-02-13 07:30:00,3325.5630819810144,0.0,20.0,21.0,20.0,22.0,3325.5630819810144,3.3255630819810142,4.0
2022-02-13 08:00:00,3342.2386801689518,0.0,20.0,21.0,20.0,22.0,3342.2386801689518,3.342238680168952,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.87204822943546,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.745853840500672,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,3459.124528560016,0.0,19.622712955648737,18.0,15.0,,3459.124528560016,3.4591245285600163,4.0
2022-02-13 10:30:00,4000.0,0.0,19.635025814268715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.667544099217622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.699780173644797,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.731749597038228,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.76322023566717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.793908841344983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.823230693250643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.85058074695201,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.876928210599505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.903154617206184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.92895692821632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.953446635490494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.977308178073027,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3429.354813676782,0.0,20.0,21.0,20.0,22.0,3429.354813676782,3.4293548136767824,4.0
2022-02-13 17:30:00,3450.15787833288,0.0,20.0,21.0,20.0,22.0,3450.15787833288,3.45015787833288,4.0
2022-02-13 18:00:00,3456.642833183785,0.0,20.0,21.0,20.0,22.0,3456.642833183785,3.456642833183785,4.0
2022-02-13 18:30:00,3454.975499563175,0.0,20.0,21.0,20.0,22.0,3454.975499563175,3.454975499563175,4.0
2022-02-13 19:00:00,3459.839215701354,0.0,20.0,21.0,20.0,22.0,3459.839215701354,3.459839215701354,4.0
2022-02-13 19:30:00,3470.261464568815,0.0,20.0,21.0,20.0,22.0,3470.261464568815,3.470261464568815,4.0
2022-02-13 20:00:00,3479.873094079913,0.0,20.0,21.0,20.0,22.0,3479.873094079913,3.4798730940799127,4.0
2022-02-13 20:30:00,3488.558301469479,0.0,20.0,21.0,20.0,22.0,3488.558301469479,3.488558301469479,4.0
2022-02-13 21:00:00,3494.8116507899554,0.0,20.0,21.0,20.0,22.0,3494.8116507899554,3.494811650789955,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.864198040585816,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.729239883578877,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.595128829945402,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.46191760794602,18.0,15.0,,0.0,0.0,4.0
