time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.78755412140031,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.577954808631432,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.371258969267526,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.167574414842846,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,19.965145239258415,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,19.762036158558125,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,2748.1312252776665,0.0,19.55640687712311,18.0,15.0,,2748.1312252776665,2.7481312252776666,4.0
2022-02-09 04:00:00,4000.0,0.0,19.57033539594955,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.682301589474612,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.792479246876926,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.899062400064434,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,2807.9202289485756,0.0,20.0,21.0,20.0,22.0,2807.9202289485756,2.807920228948576,4.0
2022-02-09 06:30:00,2813.3360452574448,0.0,20.0,21.0,20.0,22.0,2813.3360452574448,2.813336045257445,4.0
2022-02-09 07:00:00,2838.97090911953,0.0,20.0,21.0,20.0,22.0,2838.97090911953,2.83897090911953,4.0
2022-02-09 07:30:00,2887.4344320202863,0.0,20.0,21.0,20.0,22.0,2887.4344320202863,2.8874344320202865,4.0
2022-02-09 08:00:00,2916.2285220625454,0.0,20.0,21.0,20.0,22.0,2916.2285220625454,2.9162285220625455,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.778605088831714,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.562474521212344,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.3976729309639,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.237039590879213,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.112214509399475,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,18.99001196637156,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,18.89499304009065,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,18.80167121015158,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,2100.9514692687385,0.0,18.708385766650306,18.0,15.0,,2100.9514692687385,2.1009514692687383,4.0
2022-02-09 13:30:00,4000.0,0.0,18.783689651498705,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.00019502592594,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.214449480675988,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.40071303557157,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.58639946227886,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.743807552197577,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.896657882692708,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2795.0111318172103,0.0,20.0,21.0,20.0,22.0,2795.0111318172103,2.79501113181721,4.0
2022-02-09 17:30:00,2978.0671246528264,0.0,20.0,21.0,20.0,22.0,2978.0671246528264,2.9780671246528265,4.0
2022-02-09 18:00:00,3000.8135531501293,0.0,20.0,21.0,20.0,22.0,3000.8135531501293,3.000813553150129,4.0
2022-02-09 18:30:00,3018.8662741797807,0.0,20.0,21.0,20.0,22.0,3018.8662741797807,3.0188662741797807,4.0
2022-02-09 19:00:00,3051.8124900588655,0.0,20.0,21.0,20.0,22.0,3051.8124900588655,3.0518124900588655,4.0
2022-02-09 19:30:00,3101.2769456800365,0.0,20.0,21.0,20.0,22.0,3101.2769456800365,3.1012769456800364,4.0
2022-02-09 20:00:00,3109.31040653821,0.0,20.0,21.0,20.0,22.0,3109.31040653821,3.10931040653821,4.0
2022-02-09 20:30:00,3070.0457382987775,0.0,20.0,21.0,20.0,22.0,3070.0457382987775,3.0700457382987776,4.0
2022-02-09 21:00:00,3078.981835208429,0.0,20.0,21.0,20.0,22.0,3078.981835208429,3.078981835208429,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.743633818131688,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.489251995265608,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,609.7858942663137,0.0,19.241875429367777,18.0,15.0,,609.7858942663137,0.6097858942663137,4.0
2022-02-09 23:30:00,4000.0,0.0,19.04561659613514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.12036227025514,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.191801638439067,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.265948966056225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.342509326435987,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.42120577321441,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.497766978646002,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.567357755086437,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.63462673199643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.704863211763897,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.777990254687566,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.853953855986106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.92927002370693,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3149.8387652497295,0.0,20.0,21.0,20.0,22.0,3149.8387652497295,3.1498387652497293,4.0
2022-02-10 06:30:00,3113.2820051647313,0.0,20.0,21.0,20.0,22.0,3113.2820051647313,3.113282005164731,4.0
2022-02-10 07:00:00,3090.355049457124,0.0,20.0,21.0,20.0,22.0,3090.355049457124,3.090355049457124,4.0
2022-02-10 07:30:00,3081.9364349869234,0.0,20.0,21.0,20.0,22.0,3081.9364349869234,3.081936434986923,4.0
2022-02-10 08:00:00,3066.9526765323594,0.0,20.0,21.0,20.0,22.0,3066.9526765323594,3.0669526765323596,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.76554258705902,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.537502324423034,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.345730583675458,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.161008895342892,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.023159698524147,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.891271867891355,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.795476102808053,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,18.705368728495355,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,1063.2675457924943,0.0,18.62632187346848,18.0,15.0,,1063.2675457924943,1.0632675457924943,4.0
2022-02-10 13:30:00,4000.0,0.0,18.638009921165335,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.877956253597937,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.11620997220083,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.327457923926225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.535585429187208,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.706143353216188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.872638782543554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2507.1918494704164,0.0,20.0,21.0,20.0,22.0,2507.1918494704164,2.5071918494704164,4.0
2022-02-10 17:30:00,2728.12720199758,0.0,20.0,21.0,20.0,22.0,2728.12720199758,2.7281272019975797,4.0
2022-02-10 18:00:00,2775.244803884925,0.0,20.0,21.0,20.0,22.0,2775.244803884925,2.775244803884925,4.0
2022-02-10 18:30:00,2806.3857476610538,0.0,20.0,21.0,20.0,22.0,2806.3857476610538,2.8063857476610536,4.0
2022-02-10 19:00:00,2849.531750921834,0.0,20.0,21.0,20.0,22.0,2849.531750921834,2.849531750921834,4.0
2022-02-10 19:30:00,2906.3978221651782,0.0,20.0,21.0,20.0,22.0,2906.3978221651782,2.9063978221651783,4.0
2022-02-10 20:00:00,2998.0153813905645,0.0,20.0,21.0,20.0,22.0,2998.0153813905645,2.9980153813905646,4.0
2022-02-10 20:30:00,3129.980772117122,0.0,20.0,21.0,20.0,22.0,3129.980772117122,3.129980772117122,4.0
2022-02-10 21:00:00,3192.533450484814,0.0,20.0,21.0,20.0,22.0,3192.533450484814,3.192533450484814,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,1300.4619660723324,0.0,19.74105719960269,18.0,15.0,,1300.4619660723324,1.3004619660723324,4.0
2022-02-10 22:30:00,4000.0,0.0,19.586834015320843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.643824386891872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.69123352474201,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.73109601410298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.76362034002189,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.788975876482127,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.811835528671466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.837424265429807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.862229834531373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.882285529921266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.90178111597726,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.925412223513945,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.94846582499046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.965566845762602,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.981102375462164,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3768.866569355737,0.0,20.0,21.0,20.0,22.0,3768.866569355737,3.768866569355737,4.0
2022-02-11 06:30:00,3814.3594263503865,0.0,20.0,21.0,20.0,22.0,3814.3594263503865,3.8143594263503866,4.0
2022-02-11 07:00:00,3849.562232358167,0.0,20.0,21.0,20.0,22.0,3849.562232358167,3.849562232358167,4.0
2022-02-11 07:30:00,3871.2541743764486,0.0,20.0,21.0,20.0,22.0,3871.2541743764486,3.871254174376449,4.0
2022-02-11 08:00:00,3722.5900166974575,0.0,20.0,21.0,20.0,22.0,3722.5900166974575,3.7225900166974575,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.7469839815654,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.517352793609263,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.3471716286325,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.18710753236545,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.068683973400926,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,18.953761931082372,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,18.862436795104234,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,18.773231757566574,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,1507.3025713606075,0.0,18.69570811897299,18.0,15.0,,1507.3025713606075,1.5073025713606076,4.0
2022-02-11 13:30:00,4000.0,0.0,18.74639835557132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.973268315883928,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.19870048668677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.382930209380888,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.562328076027427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.722526168660483,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.880535628959716,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2548.9692989797004,0.0,20.0,21.0,20.0,22.0,2548.9692989797004,2.5489692989797006,4.0
2022-02-11 17:30:00,2700.0552207965384,0.0,20.0,21.0,20.0,22.0,2700.0552207965384,2.7000552207965383,4.0
2022-02-11 18:00:00,2685.7033075779736,0.0,20.0,21.0,20.0,22.0,2685.7033075779736,2.6857033075779735,4.0
2022-02-11 18:30:00,2681.6414453462785,0.0,20.0,21.0,20.0,22.0,2681.6414453462785,2.6816414453462785,4.0
2022-02-11 19:00:00,2661.963979424019,0.0,20.0,21.0,20.0,22.0,2661.963979424019,2.661963979424019,4.0
2022-02-11 19:30:00,2624.7753741029774,0.0,20.0,21.0,20.0,22.0,2624.7753741029774,2.6247753741029776,4.0
2022-02-11 20:00:00,2592.3707398547617,0.0,20.0,21.0,20.0,22.0,2592.3707398547617,2.5923707398547617,4.0
2022-02-11 20:30:00,2565.291658310329,0.0,20.0,21.0,20.0,22.0,2565.291658310329,2.5652916583103287,4.0
2022-02-11 21:00:00,2556.5360886109816,0.0,20.0,21.0,20.0,22.0,2556.5360886109816,2.5565360886109816,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.79049882829059,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.58200807207169,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.37406014410984,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.168136127121727,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.965811175253116,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,1000.452500803275,0.0,18.76814981036841,18.0,15.0,,1000.452500803275,1.000452500803275,4.0
2022-02-12 01:00:00,4000.0,0.0,18.657976919976356,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.795521851368562,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.93132706909202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.066111152083767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.200673085471266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.33447791336755,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.466915607777242,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.598494503882215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.729783579401435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.86283260601119,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2297.208751020344,0.0,20.0,21.0,20.0,22.0,2297.208751020344,2.297208751020344,4.0
2022-02-12 06:30:00,2290.438980634214,0.0,20.0,21.0,20.0,22.0,2290.438980634214,2.2904389806342142,4.0
2022-02-12 07:00:00,2280.5099840679104,0.0,20.0,21.0,20.0,22.0,2280.5099840679104,2.2805099840679106,4.0
2022-02-12 07:30:00,2265.297500020292,0.0,20.0,21.0,20.0,22.0,2265.297500020292,2.2652975000202917,4.0
2022-02-12 08:00:00,2245.710297703119,0.0,20.0,21.0,20.0,22.0,2245.710297703119,2.245710297703119,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.825428132096302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.65591275144703,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.49602662165555,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.34171945399221,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.214782920399347,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.091581782836165,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,18.97889222684538,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,18.867395529903977,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,18.763541060357863,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,3393.8677102003635,0.0,18.6603549045873,18.0,15.0,,3393.8677102003635,3.3938677102003636,4.0
2022-02-12 14:00:00,4000.0,0.0,18.8424836807434,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.071572741485443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.298656400047985,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.51417011760302,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.690032750293813,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.856091025939186,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2253.102045216191,0.0,20.0,21.0,20.0,22.0,2253.102045216191,2.253102045216191,4.0
2022-02-12 17:30:00,2463.192810136057,0.0,20.0,21.0,20.0,22.0,2463.192810136057,2.4631928101360567,4.0
2022-02-12 18:00:00,2469.601526101578,0.0,20.0,21.0,20.0,22.0,2469.601526101578,2.4696015261015782,4.0
2022-02-12 18:30:00,2438.8323474977706,0.0,20.0,21.0,20.0,22.0,2438.8323474977706,2.4388323474977707,4.0
2022-02-12 19:00:00,2405.7958680135553,0.0,20.0,21.0,20.0,22.0,2405.7958680135553,2.405795868013555,4.0
2022-02-12 19:30:00,2370.5930620057748,0.0,20.0,21.0,20.0,22.0,2370.5930620057748,2.3705930620057747,4.0
2022-02-12 20:00:00,2359.1295841519495,0.0,20.0,21.0,20.0,22.0,2359.1295841519495,2.3591295841519497,4.0
2022-02-12 20:30:00,2374.564660632296,0.0,20.0,21.0,20.0,22.0,2374.564660632296,2.3745646606322963,4.0
2022-02-12 21:00:00,2376.6407235506877,0.0,20.0,21.0,20.0,22.0,2376.6407235506877,2.3766407235506875,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.807268934030773,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.616842812342206,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.427636087758906,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.239326100680923,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.051549583922256,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,18.866361941379637,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,3567.04475858622,0.0,18.686090350531263,18.0,15.0,,3567.04475858622,3.5670447585862197,4.0
2022-02-13 01:30:00,4000.0,0.0,18.799542168225702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.945506400368686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.08862202356727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.229273858842244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.367260898159394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.502354906077127,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.633299520066558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.758712377594243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.88030359977387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2548.141573332199,0.0,20.0,21.0,20.0,22.0,2548.141573332199,2.5481415733321993,4.0
2022-02-13 06:30:00,2539.205476422504,0.0,20.0,21.0,20.0,22.0,2539.205476422504,2.539205476422504,4.0
2022-02-13 07:00:00,2553.5573896410683,0.0,20.0,21.0,20.0,22.0,2553.5573896410683,2.5535573896410684,4.0
2022-02-13 07:30:00,2590.4985255535366,0.0,20.0,21.0,20.0,22.0,2590.4985255535366,2.5904985255535364,4.0
2022-02-13 08:00:00,2603.49648469484,0.0,20.0,21.0,20.0,22.0,2603.49648469484,2.60349648469484,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.79412252324154,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.59198347125237,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.400940667259096,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.212566976554697,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.023375754320135,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,943.9146212928446,0.0,18.836170639953274,18.0,15.0,,943.9146212928446,0.9439146212928445,4.0
2022-02-13 12:00:00,4000.0,0.0,18.72704586126244,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.867912158496882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.00707833906268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.142808420143716,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.273356578483668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.401123297458373,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.52752891843084,18.0,15.0,,4000.0,4.0,4.0
