time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,4000.0,0.0,20.332668353558258,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.323875007578643,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.286996355766107,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.247927362868346,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.20032261968862,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.151889794232883,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.102873020475073,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.052519731449387,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,1995.219510113863,20.0,21.0,20.0,22.0,5995.219510113863,5.995219510113863,4.0
2022-02-09 20:30:00,4000.0,1919.5113065866549,20.0,21.0,20.0,22.0,5919.511306586655,5.919511306586656,4.0
2022-02-09 21:00:00,4000.0,1936.7414494583068,20.0,21.0,20.0,22.0,5936.741449458306,5.936741449458307,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.945704725997643,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.891255580869096,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.83979459031084,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.787848430278068,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.73148620420446,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.673966375016665,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.619020212045655,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.56646494079861,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.51612821461894,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.465349025131818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.411104082092802,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.35626472778304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.30411357856224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.254604632750283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,9742.621016096915,19.207705961129474,18.0,15.0,,13742.621016096915,13.742621016096916,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.417930821027472,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2073.3642995016407,20.0,21.0,20.0,22.0,6073.364299501641,6.073364299501641,4.0
2022-02-10 06:30:00,4000.0,2002.8773513900928,20.0,21.0,20.0,22.0,6002.877351390092,6.002877351390092,4.0
2022-02-10 07:00:00,4000.0,1958.6707222041066,20.0,21.0,20.0,22.0,5958.670722204107,5.958670722204107,4.0
2022-02-10 07:30:00,4000.0,1942.5385959835944,20.0,21.0,20.0,22.0,5942.538595983595,5.942538595983595,4.0
2022-02-10 08:00:00,4000.0,1913.6476493502025,20.0,21.0,20.0,22.0,5913.647649350202,5.913647649350202,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.958816520184563,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.920300685594796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.901997912794887,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.88689321408758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.898225120609638,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.9122440542834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.946604234754275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.9836122724003,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.026395151670094,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.0708417150624,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.108571754682387,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.146638381926962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.170180939073727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.193070936930347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.195161227687677,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.19587987663046,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.17467046807245,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.15098870144748,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.116747550085165,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.08034835572049,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.04261756906553,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,1492.6037648358172,20.002954496795034,21.0,20.0,22.0,5492.603764835817,5.492603764835817,4.0
2022-02-10 20:00:00,4000.0,1780.625912530012,20.0,21.0,20.0,22.0,5780.625912530012,5.780625912530012,4.0
2022-02-10 20:30:00,4000.0,2035.0750931200873,20.0,21.0,20.0,22.0,6035.075093120087,6.035075093120088,4.0
2022-02-10 21:00:00,4000.0,2155.6860932219192,20.0,21.0,20.0,22.0,6155.686093221919,6.155686093221918,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.944099852160925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.88596595022567,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.82159230272412,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.75208562890407,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.678682596578895,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.601487956037058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.52058281032221,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.438853941186128,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.35954427402017,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.28046829712236,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.199148312101496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.118176722160786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.040472001410993,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,601.4881111506415,18.963104565904064,18.0,15.0,,4601.488111150642,4.601488111150642,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.898567171430408,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.450079761068018,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3266.943287522592,20.0,21.0,20.0,22.0,7266.943287522592,7.266943287522592,4.0
2022-02-11 06:30:00,4000.0,3354.6603785057914,20.0,21.0,20.0,22.0,7354.660378505791,7.354660378505791,4.0
2022-02-11 07:00:00,4000.0,3422.5366989093745,20.0,21.0,20.0,22.0,7422.5366989093745,7.422536698909375,4.0
2022-02-11 07:30:00,4000.0,3464.618184977912,20.0,21.0,20.0,22.0,7464.618184977911,7.464618184977911,4.0
2022-02-11 08:00:00,4000.0,3177.971262657977,20.0,21.0,20.0,22.0,7177.971262657977,7.177971262657977,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.946920255891328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.907030830525997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.90112399621627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.900388800218114,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.92310699869586,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.947035376144495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.983846311742944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.02109644902189,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.064426719330488,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.110214760353752,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.140439634855323,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.171121498045082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.178762008347814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.184607532534603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.180369875385402,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.1758999998046,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.14991264018486,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.124227826976263,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.091596782768658,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.05991924714308,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,52.10664140189374,20.028665931502807,21.0,20.0,22.0,4052.1066414018937,4.052106641401894,4.0
2022-02-11 19:30:00,4000.0,1060.9628744041258,20.0,21.0,20.0,22.0,5060.962874404126,5.060962874404126,4.0
2022-02-11 20:00:00,4000.0,998.481851263329,20.0,21.0,20.0,22.0,4998.481851263329,4.998481851263329,4.0
2022-02-11 20:30:00,4000.0,946.2692971067268,20.0,21.0,20.0,22.0,4946.269297106726,4.946269297106726,4.0
2022-02-11 21:00:00,4000.0,929.3872379294613,20.0,21.0,20.0,22.0,4929.387237929462,4.929387237929462,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.974895088410634,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.949151241548627,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.92248856209363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.89583961127592,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.870199316448286,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.8462485431167,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.824773522264945,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.804606301782766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.7844402314482,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.76471091196332,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.74590597220102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.727684323420355,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.709656784007223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.692129237577312,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.675446732053782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,13288.782580747838,19.660878183581044,18.0,15.0,,17288.782580747837,17.288782580747835,4.0
2022-02-12 06:00:00,4000.0,429.36501095582554,20.0,21.0,20.0,22.0,4429.365010955826,4.429365010955825,4.0
2022-02-12 06:30:00,4000.0,416.311872416675,20.0,21.0,20.0,22.0,4416.311872416675,4.416311872416675,4.0
2022-02-12 07:00:00,4000.0,397.1672692259658,20.0,21.0,20.0,22.0,4397.167269225965,4.397167269225966,4.0
2022-02-12 07:30:00,4000.0,368.03577003428353,20.0,21.0,20.0,22.0,4368.035770034284,4.368035770034284,4.0
2022-02-12 08:00:00,4000.0,330.26868919424237,20.0,21.0,20.0,22.0,4330.268689194242,4.330268689194242,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,2433.7615210811555,0.0,19.89101198476543,18.0,15.0,,2433.7615210811555,2.4337615210811556,4.0
2022-02-12 09:30:00,4000.0,0.0,19.848842910472687,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.852924316885893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.859352864538717,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.880858666943993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.903670108940165,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.93171731320869,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.959539510467668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.990858355989133,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.021663741530464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.056594519785254,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.090996165783217,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.125396539425655,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.15391573568967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.15979362480296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.160733927735404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.14992006377598,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.13927687033537,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.118573657201214,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.097687281282017,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.078508797716005,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.061140463847114,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.04567987790177,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.03090797027668,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.015453568783077,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.98534052441076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.97089192563675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.955992462310792,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.940452650632725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.92405679795487,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.9080946912229,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.894030660341013,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.880567751215818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.866234516091254,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.851229525956693,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.83577749814706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.819739361432823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.80295865970537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.78463806343132,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.76389860541176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,10647.5147637604,19.741784041907607,18.0,15.0,,14647.5147637604,14.6475147637604,4.0
2022-02-13 06:00:00,4000.0,913.2013461408338,20.0,21.0,20.0,22.0,4913.201346140834,4.913201346140834,4.0
2022-02-13 06:30:00,4000.0,895.9712032691821,20.0,21.0,20.0,22.0,4895.971203269182,4.895971203269182,4.0
2022-02-13 07:00:00,4000.0,923.6438569721543,20.0,21.0,20.0,22.0,4923.643856972154,4.923643856972154,4.0
2022-02-13 07:30:00,4000.0,995.1503631196363,20.0,21.0,20.0,22.0,4995.1503631196365,4.995150363119636,4.0
2022-02-13 08:00:00,4000.0,1020.2123891147784,20.0,21.0,20.0,22.0,5020.2123891147785,5.0202123891147785,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.976952034503448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.95497507903184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.938382828936703,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.92225318773784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.90452470564196,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.886853965637243,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.868748552556568,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.850478791772808,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.832201505943047,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.812866910561507,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.791413785374505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.769273681046677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.747319213644396,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.725263555283483,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.701000384407806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,13307.037754386221,19.676431804923613,18.0,15.0,,17307.03775438622,17.30703775438622,4.0
2022-02-13 17:00:00,4000.0,1125.1114273921369,20.0,21.0,20.0,22.0,5125.111427392137,5.125111427392136,4.0
2022-02-13 17:30:00,4000.0,1185.066659353862,20.0,21.0,20.0,22.0,5185.066659353862,5.185066659353862,4.0
2022-02-13 18:00:00,4000.0,1194.8130027964096,20.0,21.0,20.0,22.0,5194.81300279641,5.19481300279641,4.0
2022-02-13 18:30:00,4000.0,1192.5385108789253,20.0,21.0,20.0,22.0,5192.538510878925,5.192538510878925,4.0
2022-02-13 19:00:00,4000.0,1199.8482684609035,20.0,21.0,20.0,22.0,5199.8482684609035,5.1998482684609035,4.0
2022-02-13 19:30:00,4000.0,1215.5120347078841,20.0,21.0,20.0,22.0,5215.512034707885,5.215512034707885,4.0
2022-02-13 20:00:00,4000.0,1229.9575080245802,20.0,21.0,20.0,22.0,5229.95750802458,5.22995750802458,4.0
2022-02-13 20:30:00,4000.0,1243.0106465637307,20.0,21.0,20.0,22.0,5243.010646563731,5.2430106465637305,4.0
2022-02-13 21:00:00,4000.0,1252.408906311892,20.0,21.0,20.0,22.0,5252.408906311892,5.252408906311892,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.861481046475955,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.723841464909665,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.587084377661416,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.45126332450782,18.0,15.0,,0.0,0.0,4.0
