time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:30:00,4000.0,0.0,20.022526077499123,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.011029333615035,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.99143352940693,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.9842262187744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.982658724245283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.982806221536872,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.989469925758776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.997646228913073,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.011359529555442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.02662477580705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.04395953108947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.062317126844857,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.079697340632848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.097342651796854,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.11168573242061,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.125701005925045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.134957848092576,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.14342425416243,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.146339025660176,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.147786173567454,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.145823342038963,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.14253653530964,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.138382299665334,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.133024705835936,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.1260806458318,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.11657415553564,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.10337485922102,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.088458403433563,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.07409641349873,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.05833290270969,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.038936236262668,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.01651208620145,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.99174032934199,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.96467331042384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.935350420220285,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.905371950409904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.87654123029522,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.847647369418095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.817313210874833,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.786977780119944,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.75826590208812,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.729554197039807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.69897807487983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,19105.415842818198,19.66804195223751,18.0,15.0,,23105.415842818198,23.105415842818196,4.0
2022-02-11 06:00:00,4000.0,1627.9510879184818,20.0,21.0,20.0,22.0,5627.951087918482,5.627951087918482,4.0
2022-02-11 06:30:00,4000.0,1695.8843960640813,20.0,21.0,20.0,22.0,5695.884396064082,5.6958843960640815,4.0
2022-02-11 07:00:00,4000.0,1748.451836890971,20.0,21.0,20.0,22.0,5748.451836890971,5.748451836890971,4.0
2022-02-11 07:30:00,4000.0,1782.8639826926262,20.0,21.0,20.0,22.0,5782.863982692626,5.782863982692627,4.0
2022-02-11 08:00:00,4000.0,1560.8676364312068,20.0,21.0,20.0,22.0,5560.867636431207,5.560867636431206,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,2048.6824919780192,0.0,19.90739901846473,18.0,15.0,,2048.6824919780192,2.048682491978019,4.0
2022-02-11 09:30:00,4000.0,0.0,19.861056079927703,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.86167242009936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.86514067784125,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.87455415522451,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.884691735542702,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.897655083527198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.91095399378519,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.926061510069612,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.942644216882886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.957300374927353,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.972270313945415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.98103466497138,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.988796202236554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.994424804577093,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.999886479220816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.000355310636387,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.00089121817719,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.000283701951314,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.000084077479748,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,3975.042044685592,0.0,20.0,21.0,20.0,22.0,3975.042044685592,3.975042044685592,4.0
2022-02-11 19:30:00,3919.5092610427814,0.0,20.0,21.0,20.0,22.0,3919.5092610427814,3.9195092610427813,4.0
2022-02-11 20:00:00,3871.120257820033,0.0,20.0,21.0,20.0,22.0,3871.120257820033,3.871120257820033,4.0
2022-02-11 20:30:00,3830.683764876286,0.0,20.0,21.0,20.0,22.0,3830.683764876286,3.8306837648762864,4.0
2022-02-11 21:00:00,3817.6092988243818,0.0,20.0,21.0,20.0,22.0,3817.6092988243818,3.8176092988243817,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,3422.250699329933,0.0,19.92741109973504,18.0,15.0,,3422.250699329933,3.422250699329933,4.0
2022-02-11 22:30:00,4000.0,0.0,19.919411224626927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.92176567628577,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.924016742257116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.9267183282384,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.930251321182734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.935056368439554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.94048836777041,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.945823061552932,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.951303142192746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.95720098238366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.96332877986342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.969471392804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.97579966396176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.982506739071866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.990300273936917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3430.362484732574,0.0,20.0,21.0,20.0,22.0,3430.362484732574,3.430362484732574,4.0
2022-02-12 06:30:00,3420.2533614965905,0.0,20.0,21.0,20.0,22.0,3420.2533614965905,3.4202533614965906,4.0
2022-02-12 07:00:00,3405.4266474173605,0.0,20.0,21.0,20.0,22.0,3405.4266474173605,3.4054266474173605,4.0
2022-02-12 07:30:00,3384.2912086061588,0.0,20.0,21.0,20.0,22.0,3384.2912086061588,3.3842912086061587,4.0
2022-02-12 08:00:00,3355.0421453767926,0.0,20.0,21.0,20.0,22.0,3355.0421453767926,3.3550421453767925,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.938074156356755,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.877469311235707,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.81901458248491,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,1693.4952326511705,0.0,19.762104790027962,18.0,15.0,,1693.4952326511705,1.6934952326511705,4.0
2022-02-12 11:00:00,4000.0,0.0,19.741451977218464,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.765335132254783,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.79055737691409,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.81566526340329,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.841169784279668,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.866410924166495,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.8926536821929,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.918635336131377,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.944182337690936,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.96649163528857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.980161435177937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.991054744832773,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3526.285075573599,0.0,20.0,21.0,20.0,22.0,3526.285075573599,3.526285075573599,4.0
2022-02-12 17:30:00,3678.573519197619,0.0,20.0,21.0,20.0,22.0,3678.573519197619,3.678573519197619,4.0
2022-02-12 18:00:00,3688.1434891943104,0.0,20.0,21.0,20.0,22.0,3688.1434891943104,3.6881434891943106,4.0
2022-02-12 18:30:00,3641.845342828728,0.0,20.0,21.0,20.0,22.0,3641.845342828728,3.641845342828728,4.0
2022-02-12 19:00:00,3592.512821437218,0.0,20.0,21.0,20.0,22.0,3592.512821437218,3.592512821437218,4.0
2022-02-12 19:30:00,3539.945380610329,0.0,20.0,21.0,20.0,22.0,3539.945380610329,3.539945380610329,4.0
2022-02-12 20:00:00,3522.827265264106,0.0,20.0,21.0,20.0,22.0,3522.827265264106,3.5228272652641057,4.0
2022-02-12 20:30:00,3545.876066242171,0.0,20.0,21.0,20.0,22.0,3545.876066242171,3.545876066242171,4.0
2022-02-12 21:00:00,3548.9761973677273,0.0,20.0,21.0,20.0,22.0,3548.9761973677273,3.548976197367727,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,1155.5929305090647,0.0,19.933221680759832,18.0,15.0,,1155.5929305090647,1.1555929305090646,4.0
2022-02-12 22:30:00,4000.0,0.0,19.888628554820613,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.8977276014303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.90637861456879,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.914460873038983,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.92269075957993,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.931883945491293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.94132253846381,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.950189363403386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.95859373894907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.966659869902752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.974309977548295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.981456377807497,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.987654618779352,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.992413485062524,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.996309849156763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3805.0739860119575,0.0,20.0,21.0,20.0,22.0,3805.0739860119575,3.8050739860119576,4.0
2022-02-13 06:30:00,3791.7299433404064,0.0,20.0,21.0,20.0,22.0,3791.7299433404064,3.7917299433404064,4.0
2022-02-13 07:00:00,3813.161284600594,0.0,20.0,21.0,20.0,22.0,3813.161284600594,3.8131612846005942,4.0
2022-02-13 07:30:00,3870.520321120212,0.0,20.0,21.0,20.0,22.0,3870.520321120212,3.870520321120212,4.0
2022-02-13 08:00:00,3889.92983773324,0.0,20.0,21.0,20.0,22.0,3889.92983773324,3.88992983773324,4.0
2022-02-13 08:30:00,1242.783636139901,0.0,20.0,21.0,20.0,22.0,1242.783636139901,1.2427836361399012,4.0
2022-02-13 09:00:00,4000.0,0.0,19.95105155533692,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.95497563306276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.96032708159602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.965851910998435,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.970890131990167,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.975873365878613,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.980776942282358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.985501060588394,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.98991267635273,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.99364932241528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.996336542579183,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.99854924684658,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.00078403192895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.00286997589804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.00422462858428,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.005311372216806,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.005718741864527,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,0.0,20.00590518940968,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:00:00,4000.0,0.0,20.005583955561317,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 18:30:00,4000.0,0.0,20.00512110946342,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:00:00,4000.0,0.0,20.004696366780504,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 19:30:00,4000.0,0.0,20.004166118215068,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:00:00,4000.0,0.0,20.003408332022833,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 20:30:00,4000.0,0.0,20.00244173395265,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:00:00,4000.0,0.0,20.001287528844607,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.922944757604043,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.846143524996318,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.769600431784095,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.69334764989166,18.0,15.0,,0.0,0.0,4.0
