time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:30:00,4000.0,0.0,18.920768667570385,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.04212733228261,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.164761787195694,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.28807875470165,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.411109403753464,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.532746639032997,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.65287635503886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.771364496277148,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.887385385833596,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2343.211126357409,0.0,20.0,21.0,20.0,22.0,2343.211126357409,2.3432111263574087,4.0
2022-02-10 17:30:00,2397.8741832318565,0.0,20.0,21.0,20.0,22.0,2397.8741832318565,2.3978741832318566,4.0
2022-02-10 18:00:00,2439.2879710708858,0.0,20.0,21.0,20.0,22.0,2439.2879710708858,2.4392879710708857,4.0
2022-02-10 18:30:00,2466.659152688598,0.0,20.0,21.0,20.0,22.0,2466.659152688598,2.466659152688598,4.0
2022-02-10 19:00:00,2504.5821231619143,0.0,20.0,21.0,20.0,22.0,2504.5821231619143,2.504582123161914,4.0
2022-02-10 19:30:00,2554.5642808987072,0.0,20.0,21.0,20.0,22.0,2554.5642808987072,2.554564280898707,4.0
2022-02-10 20:00:00,2635.09109058567,0.0,20.0,21.0,20.0,22.0,2635.09109058567,2.6350910905856697,4.0
2022-02-10 20:30:00,2751.081431238305,0.0,20.0,21.0,20.0,22.0,2751.081431238305,2.751081431238305,4.0
2022-02-10 21:00:00,2806.0618047487396,0.0,20.0,21.0,20.0,22.0,2806.0618047487396,2.80606180474874,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.81680977462591,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.632076829325744,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,1580.9278294412936,0.0,19.44124569952804,18.0,15.0,,1580.9278294412936,1.5809278294412936,4.0
2022-02-10 23:30:00,4000.0,0.0,19.34935337476953,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.412012001109556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.46930112403806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.521325188415304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.571375189337868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.623143477485456,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.674153191064192,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.72159787426772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.768432338170616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.817978918955287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.866914484397892,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.911436676032206,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.954637135204347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3312.62700657298,0.0,20.0,21.0,20.0,22.0,3312.62700657298,3.31262700657298,4.0
2022-02-11 06:30:00,3352.612732762382,0.0,20.0,21.0,20.0,22.0,3352.612732762382,3.352612732762382,4.0
2022-02-11 07:00:00,3383.554068504217,0.0,20.0,21.0,20.0,22.0,3383.554068504217,3.383554068504217,4.0
2022-02-11 07:30:00,3404.4989722893542,0.0,20.0,21.0,20.0,22.0,3404.4989722893542,3.404498972289354,4.0
2022-02-11 08:00:00,3273.8313313489434,0.0,20.0,21.0,20.0,22.0,3273.8313313489434,3.2738313313489433,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.805081103859557,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.626252044392277,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.457257180994745,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.295410414852654,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.137687283961835,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,849.5421571185645,0.0,18.982748331469928,18.0,15.0,,849.5421571185645,0.8495421571185645,4.0
2022-02-11 12:00:00,4000.0,0.0,18.884866678118083,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.99535003485786,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.106579585341983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.220070268362008,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.337564757160628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.454896535430294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.567363941640746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.67697364955477,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.786008303054306,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.893894296550183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2394.145322097251,0.0,20.0,21.0,20.0,22.0,2394.145322097251,2.394145322097251,4.0
2022-02-11 17:30:00,2373.2004513966895,0.0,20.0,21.0,20.0,22.0,2373.2004513966895,2.3732004513966896,4.0
2022-02-11 18:00:00,2360.585906825054,0.0,20.0,21.0,20.0,22.0,2360.585906825054,2.3605859068250536,4.0
2022-02-11 18:30:00,2357.0157527009856,0.0,20.0,21.0,20.0,22.0,2357.0157527009856,2.3570157527009856,4.0
2022-02-11 19:00:00,2339.720339388911,0.0,20.0,21.0,20.0,22.0,2339.720339388911,2.339720339388911,4.0
2022-02-11 19:30:00,2307.033594964192,0.0,20.0,21.0,20.0,22.0,2307.033594964192,2.3070335949641922,4.0
2022-02-11 20:00:00,2278.5516987301094,0.0,20.0,21.0,20.0,22.0,2278.5516987301094,2.2785516987301095,4.0
2022-02-11 20:30:00,2254.750671236411,0.0,20.0,21.0,20.0,22.0,2254.750671236411,2.254750671236411,4.0
2022-02-11 21:00:00,2247.055005680116,0.0,20.0,21.0,20.0,22.0,2247.055005680116,2.2470550056801164,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.85178747274419,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.70381097094797,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.555745747630365,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.408644535062333,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.263629963109302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.12146694777626,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,265.65136819637615,0.0,18.983039424164847,18.0,15.0,,265.65136819637615,0.26565136819637614,4.0
2022-02-12 01:30:00,4000.0,0.0,18.864449835288294,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.991774263852154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.118442539533287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.24501705658048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.371118355081453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.49631265026867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.620955971490872,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.74544843976629,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.871239089462136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2019.1204990487722,0.0,20.0,21.0,20.0,22.0,2019.1204990487722,2.019120499048772,4.0
2022-02-12 06:30:00,2013.1702421753612,0.0,20.0,21.0,20.0,22.0,2013.1702421753612,2.0131702421753612,4.0
2022-02-12 07:00:00,2004.4431987609962,0.0,20.0,21.0,20.0,22.0,2004.4431987609962,2.0044431987609963,4.0
2022-02-12 07:30:00,1992.5426846937864,0.0,20.0,21.0,20.0,22.0,1992.5426846937864,1.9925426846937864,4.0
2022-02-12 08:00:00,1975.3266081400125,0.0,20.0,21.0,20.0,22.0,1975.3266081400125,1.9753266081400125,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.87185433957632,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.746923223827814,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.625973174149202,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.508665810461185,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.39461852712205,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.283113173127052,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.173338258280427,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.064384467147605,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,2743.7662131097504,0.0,18.95524022005276,18.0,15.0,,2743.7662131097504,2.74376621310975,4.0
2022-02-12 13:30:00,4000.0,0.0,19.026726471008235,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.180636172293273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.333015393294662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.482907381422496,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.625217198399316,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.754113696695022,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.87644096690866,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2130.826621970532,0.0,20.0,21.0,20.0,22.0,2130.826621970532,2.130826621970532,4.0
2022-02-12 17:30:00,2165.338144547207,0.0,20.0,21.0,20.0,22.0,2165.338144547207,2.165338144547207,4.0
2022-02-12 18:00:00,2170.9710543873616,0.0,20.0,21.0,20.0,22.0,2170.9710543873616,2.1709710543873615,4.0
2022-02-12 18:30:00,2143.5998728408163,0.0,20.0,21.0,20.0,22.0,2143.5998728408163,2.143599872840816,4.0
2022-02-12 19:00:00,2114.562619298521,0.0,20.0,21.0,20.0,22.0,2114.562619298521,2.114562619298521,4.0
2022-02-12 19:30:00,2083.621283556686,0.0,20.0,21.0,20.0,22.0,2083.621283556686,2.083621283556686,4.0
2022-02-12 20:00:00,2073.5455152510485,0.0,20.0,21.0,20.0,22.0,2073.5455152510485,2.0735455152510487,4.0
2022-02-12 20:30:00,2087.112100922454,0.0,20.0,21.0,20.0,22.0,2087.112100922454,2.087112100922454,4.0
2022-02-12 21:00:00,2088.9368463636383,0.0,20.0,21.0,20.0,22.0,2088.9368463636383,2.088936846363638,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.863651557960605,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.72849328815493,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.593765924240405,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.45924735908999,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.3246859720277,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.191540369693058,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.061466088426382,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2999.2944196129865,0.0,18.93298086243184,18.0,15.0,,2999.2944196129865,2.9992944196129865,4.0
2022-02-13 02:00:00,4000.0,0.0,19.001296373279846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.133895216817866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.264833201622366,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.39396185105269,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.521113015934585,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.64539072465036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.76580705088801,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.883558778117532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2239.676687157024,0.0,20.0,21.0,20.0,22.0,2239.676687157024,2.239676687157024,4.0
2022-02-13 06:30:00,2231.822348084128,0.0,20.0,21.0,20.0,22.0,2231.822348084128,2.231822348084128,4.0
2022-02-13 07:00:00,2244.4368926557636,0.0,20.0,21.0,20.0,22.0,2244.4368926557636,2.2444368926557634,4.0
2022-02-13 07:30:00,2278.9483820767496,0.0,20.0,21.0,20.0,22.0,2278.9483820767496,2.2789483820767495,4.0
2022-02-13 08:00:00,2290.372875273714,0.0,20.0,21.0,20.0,22.0,2290.372875273714,2.290372875273714,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.850693769460435,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.70359035969425,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.558651730572922,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.415241203667144,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.272638537206028,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.131076993698134,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1730.1501167291703,0.0,18.990824469595406,18.0,15.0,,1730.1501167291703,1.7301501167291704,4.0
2022-02-13 12:30:00,4000.0,0.0,18.964916375032605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.087325908315673,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.207435463685176,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.324778654130547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.440257262518898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.554911853866447,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.66838429751856,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.7802671789837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.89073957632362,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2355.429013085481,0.0,20.0,21.0,20.0,22.0,2355.429013085481,2.355429013085481,4.0
2022-02-13 17:30:00,2363.7593771219545,0.0,20.0,21.0,20.0,22.0,2363.7593771219545,2.3637593771219545,4.0
2022-02-13 18:00:00,2368.2022355874374,0.0,20.0,21.0,20.0,22.0,2368.2022355874374,2.3682022355874373,4.0
2022-02-13 18:30:00,2367.0121842483227,0.0,20.0,21.0,20.0,22.0,2367.0121842483227,2.3670121842483227,4.0
2022-02-13 19:00:00,2370.3443280974348,0.0,20.0,21.0,20.0,22.0,2370.3443280974348,2.370344328097435,4.0
2022-02-13 19:30:00,2377.4846363455713,0.0,20.0,21.0,20.0,22.0,2377.4846363455713,2.3774846363455713,4.0
2022-02-13 20:00:00,2384.0695872854953,0.0,20.0,21.0,20.0,22.0,2384.0695872854953,2.3840695872854956,4.0
2022-02-13 20:30:00,2390.0198441589064,0.0,20.0,21.0,20.0,22.0,2390.0198441589064,2.3900198441589064,4.0
2022-02-13 21:00:00,2394.304029107788,0.0,20.0,21.0,20.0,22.0,2394.304029107788,2.394304029107788,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.84266806395844,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.686481902228213,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.531442980052667,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.377610040489767,18.0,15.0,,0.0,0.0,4.0
