time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.928659792304135,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.857752229697134,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.787305373202166,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.71736448457132,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.647349213386,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.57661461424084,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.50454285441622,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,20.430439284636478,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,0.0,0.0,20.355297811876703,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:00:00,0.0,0.0,20.280249567921167,18.0,15.0,,0.0,0.0,4.0
2022-02-09 05:30:00,0.0,0.0,20.20468112328924,18.0,15.0,,0.0,0.0,4.0
2022-02-09 06:00:00,0.0,0.0,20.12789232716835,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 06:30:00,678.3909628085919,0.0,20.050515621271295,21.0,20.0,22.0,678.3909628085919,0.6783909628085919,4.0
2022-02-09 07:00:00,1973.8748370292487,0.0,20.0,21.0,20.0,22.0,1973.8748370292487,1.9738748370292487,4.0
2022-02-09 07:30:00,2007.1829017430514,0.0,20.0,21.0,20.0,22.0,2007.1829017430514,2.0071829017430516,4.0
2022-02-09 08:00:00,2027.202807409154,0.0,20.0,21.0,20.0,22.0,2027.202807409154,2.027202807409154,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.937043691944947,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.875267655346203,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.858490883559426,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.842564926584163,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.86268101203903,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.883140290595602,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.925791454414586,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,0.0,0.0,19.968502006408404,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:00:00,0.0,0.0,20.01345818971319,18.0,15.0,,0.0,0.0,4.0
2022-02-09 13:30:00,0.0,0.0,20.05697453026572,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:00:00,0.0,0.0,20.08905257660004,18.0,15.0,,0.0,0.0,4.0
2022-02-09 14:30:00,0.0,0.0,20.12105864227784,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:00:00,0.0,0.0,20.124987860289167,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,0.0,0.0,20.12939940260929,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:00:00,0.0,0.0,20.10771024764453,18.0,15.0,,0.0,0.0,4.0
2022-02-09 16:30:00,0.0,0.0,20.085154700819015,18.0,15.0,,0.0,0.0,4.0
2022-02-09 17:00:00,1265.4883058609437,0.0,20.018187592709346,21.0,20.0,22.0,1265.4883058609437,1.2654883058609436,4.0
2022-02-09 17:30:00,2070.5854158116226,0.0,20.0,21.0,20.0,22.0,2070.5854158116226,2.070585415811623,4.0
2022-02-09 18:00:00,2086.4005137046215,0.0,20.0,21.0,20.0,22.0,2086.4005137046215,2.0864005137046213,4.0
2022-02-09 18:30:00,2098.9521786991154,0.0,20.0,21.0,20.0,22.0,2098.9521786991154,2.098952178699115,4.0
2022-02-09 19:00:00,2121.8589673140104,0.0,20.0,21.0,20.0,22.0,2121.8589673140104,2.1218589673140102,4.0
2022-02-09 19:30:00,2156.250529398806,0.0,20.0,21.0,20.0,22.0,2156.250529398806,2.156250529398806,4.0
2022-02-09 20:00:00,2161.8360203213083,0.0,20.0,21.0,20.0,22.0,2161.8360203213083,2.1618360203213083,4.0
2022-02-09 20:30:00,2134.5361489584084,0.0,20.0,21.0,20.0,22.0,2134.5361489584084,2.1345361489584085,4.0
2022-02-09 21:00:00,2140.749223130613,0.0,20.0,21.0,20.0,22.0,2140.749223130613,2.1407492231306127,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.913911172194858,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.827857283345946,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.743531600604246,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.65906621516565,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.572340572987123,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,0.0,0.0,19.48510342231857,18.0,15.0,,0.0,0.0,4.0
2022-02-10 01:00:00,815.1524204927645,0.0,19.399364014852136,18.0,15.0,,815.1524204927645,0.8151524204927645,4.0
2022-02-10 01:30:00,4000.0,0.0,19.34713745417493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.421560034181912,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.49528143949917,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.56667267628938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.637277566752257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.708866586862154,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.781421254629116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.85493057293346,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.928231581249133,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2190.0145082338995,0.0,20.0,21.0,20.0,22.0,2190.0145082338995,2.1900145082338995,4.0
2022-02-10 06:30:00,2164.597386620106,0.0,20.0,21.0,20.0,22.0,2164.597386620106,2.1645973866201063,4.0
2022-02-10 07:00:00,2148.6567720772027,0.0,20.0,21.0,20.0,22.0,2148.6567720772027,2.1486567720772025,4.0
2022-02-10 07:30:00,2141.6407804655596,0.0,20.0,21.0,20.0,22.0,2141.6407804655596,2.1416407804655595,4.0
2022-02-10 08:00:00,2131.2228985201614,0.0,20.0,21.0,20.0,22.0,2131.2228985201614,2.1312228985201616,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.930535166467497,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.86261341843917,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.824897433501075,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.788977620801337,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.795853439875764,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.804194445785704,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.84382947818949,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.884872495674543,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.93330609724284,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.98261569069877,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,20.018977767878127,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,20.05552638292543,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,20.067800515031994,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,0.0,0.0,20.079764616612394,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:00:00,0.0,0.0,20.056827969209206,18.0,15.0,,0.0,0.0,4.0
2022-02-10 16:30:00,645.8682552687987,0.0,20.033244629599572,18.0,15.0,,645.8682552687987,0.6458682552687988,4.0
2022-02-10 17:00:00,1522.5392089286402,0.0,20.0,21.0,20.0,22.0,1522.5392089286402,1.5225392089286403,4.0
2022-02-10 17:30:00,1896.8076139632644,0.0,20.0,21.0,20.0,22.0,1896.8076139632644,1.8968076139632644,4.0
2022-02-10 18:00:00,1929.5674595988526,0.0,20.0,21.0,20.0,22.0,1929.5674595988526,1.9295674595988526,4.0
2022-02-10 18:30:00,1951.219081714253,0.0,20.0,21.0,20.0,22.0,1951.219081714253,1.951219081714253,4.0
2022-02-10 19:00:00,1981.2175610510435,0.0,20.0,21.0,20.0,22.0,1981.2175610510435,1.9812175610510434,4.0
2022-02-10 19:30:00,2020.7553057836312,0.0,20.0,21.0,20.0,22.0,2020.7553057836312,2.020755305783631,4.0
2022-02-10 20:00:00,2084.455005630518,0.0,20.0,21.0,20.0,22.0,2084.455005630518,2.084455005630518,4.0
2022-02-10 20:30:00,2176.2076767400013,0.0,20.0,21.0,20.0,22.0,2176.2076767400013,2.176207676740001,4.0
2022-02-10 21:00:00,2219.6991959457937,0.0,20.0,21.0,20.0,22.0,2219.6991959457937,2.2196991959457937,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.91304593299971,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.825002730342252,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,0.0,0.0,19.73370638851375,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:30:00,0.0,0.0,19.639742500681496,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:00:00,0.0,0.0,19.54376865189453,18.0,15.0,,0.0,0.0,4.0
2022-02-11 00:30:00,2432.6870989457884,0.0,19.44583432132947,18.0,15.0,,2432.6870989457884,2.4326870989457885,4.0
2022-02-11 01:00:00,4000.0,0.0,19.44180237540229,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.498779267595506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.556546085255917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.613930590237768,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.66959925974817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.72494778332949,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.78155208347177,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.837840184545374,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.8920061452077,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.94550896444773,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,2620.4111008940945,0.0,20.0,21.0,20.0,22.0,2620.4111008940945,2.6204111008940947,4.0
2022-02-11 06:30:00,2652.0412966800927,0.0,20.0,21.0,20.0,22.0,2652.0412966800927,2.6520412966800926,4.0
2022-02-11 07:00:00,2676.517043419288,0.0,20.0,21.0,20.0,22.0,2676.517043419288,2.6765170434192878,4.0
2022-02-11 07:30:00,2688.6276052987046,0.0,20.0,21.0,20.0,22.0,2688.6276052987046,2.6886276052987044,4.0
2022-02-11 08:00:00,2585.2646440692356,0.0,20.0,21.0,20.0,22.0,2585.2646440692356,2.5852646440692357,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.930145199607303,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.867463929773834,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.854329936507863,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.844010939607646,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.87117509284029,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.898975206201598,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.949085670259038,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.99938360520815,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,20.058740701475944,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,20.11936343096369,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,20.148369269247336,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,20.177626005248236,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,20.171530533304164,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,20.16451826183924,18.0,15.0,,0.0,0.0,4.0
