time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,4000.0,3314.3297759335765,20.0,21.0,20.0,22.0,7314.3297759335765,7.314329775933577,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.94697839118226,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.893840481304455,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.842833012316,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.791476358027765,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.736958785173528,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.681604313542994,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.628079672612238,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.576257815253232,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.526018877394847,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.475463044005664,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.42242768086975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.36896129263081,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.317410541651064,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,9524.266290108031,19.267746331157372,18.0,15.0,,13524.266290108031,13.52426629010803,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.36559719312309,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.684418843312457,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,3482.6552097852386,20.0,21.0,20.0,22.0,7482.655209785238,7.482655209785238,4.0
2022-02-10 06:30:00,4000.0,3395.8121515559365,20.0,21.0,20.0,22.0,7395.812151555936,7.395812151555936,4.0
2022-02-10 07:00:00,4000.0,3341.347616271561,20.0,21.0,20.0,22.0,7341.3476162715615,7.341347616271562,4.0
2022-02-10 07:30:00,4000.0,3322.3214042269615,20.0,21.0,20.0,22.0,7322.321404226961,7.322321404226961,4.0
2022-02-10 08:00:00,4000.0,3286.726471718288,20.0,21.0,20.0,22.0,7286.726471718288,7.286726471718288,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.953727097672502,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.90938691586135,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.874250012519997,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.841482917968804,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.819879474551087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.80035957560303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.789966455016142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.78168699566229,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.77657957553228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.772897444090027,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.767208897767826,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.761974611665313,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.7510908282958,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.73990971654646,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.720547392370403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,21519.287862072553,19.700309696386935,18.0,15.0,,25519.287862072553,25.519287862072552,4.0
2022-02-10 17:00:00,4000.0,2140.6153233498103,20.0,21.0,20.0,22.0,6140.61532334981,6.1406153233498095,4.0
2022-02-10 17:30:00,4000.0,2480.8508442384787,20.0,21.0,20.0,22.0,6480.850844238479,6.480850844238479,4.0
2022-02-10 18:00:00,4000.0,2592.781897067006,20.0,21.0,20.0,22.0,6592.781897067006,6.592781897067006,4.0
2022-02-10 18:30:00,4000.0,2666.759317040158,20.0,21.0,20.0,22.0,6666.759317040158,6.666759317040158,4.0
2022-02-10 19:00:00,4000.0,2769.255568480718,20.0,21.0,20.0,22.0,6769.255568480718,6.769255568480718,4.0
2022-02-10 19:30:00,4000.0,2904.34477017064,20.0,21.0,20.0,22.0,6904.34477017064,6.90434477017064,4.0
2022-02-10 20:00:00,4000.0,3121.9884840039385,20.0,21.0,20.0,22.0,7121.9884840039385,7.121988484003938,4.0
2022-02-10 20:30:00,4000.0,3435.4812028458673,20.0,21.0,20.0,22.0,7435.481202845867,7.435481202845867,4.0
2022-02-10 21:00:00,4000.0,3584.0793247045494,20.0,21.0,20.0,22.0,7584.079324704549,7.5840793247045495,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.945830713126735,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.89005550963358,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.8298065351154,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.765866540949695,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.699112800861972,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.629614898962565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.557425681703197,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.484604532661052,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.413469590660583,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.342461556974676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.269809104103864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.19736316337078,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,4122.110392545508,19.1272114930817,18.0,15.0,,8122.110392545508,8.122110392545508,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.12030029544828,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.414863131410893,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.707363936657526,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,4953.197662464771,20.0,21.0,20.0,22.0,8953.197662464772,8.953197662464772,4.0
2022-02-11 06:30:00,4000.0,5061.269023816477,20.0,21.0,20.0,22.0,9061.269023816476,9.061269023816475,4.0
2022-02-11 07:00:00,4000.0,5144.895672481567,20.0,21.0,20.0,22.0,9144.895672481567,9.144895672481567,4.0
2022-02-11 07:30:00,4000.0,5198.9123335665345,20.0,21.0,20.0,22.0,9198.912333566535,9.198912333566536,4.0
2022-02-11 08:00:00,4000.0,4845.750563434674,20.0,21.0,20.0,22.0,8845.750563434674,8.845750563434674,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.943563207635545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.896575593623886,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.865359999339937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.837967233407287,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.820656260733614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.804407600047746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.793339537713976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.78282105607955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.775282322023823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.769751395313335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.7597158849933,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.750205202160426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.73072246775684,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.7100895110647,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,305.27360551519956,19.685729765632914,18.0,15.0,,4305.2736055152,4.3052736055152,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.665971255263553,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,2258.667495293335,20.0,21.0,20.0,22.0,6258.667495293335,6.258667495293335,4.0
2022-02-11 17:30:00,4000.0,2414.1639526107956,20.0,21.0,20.0,22.0,6414.163952610796,6.414163952610796,4.0
2022-02-11 18:00:00,4000.0,2380.0700112317777,20.0,21.0,20.0,22.0,6380.070011231777,6.380070011231777,4.0
2022-02-11 18:30:00,4000.0,2370.42078253984,20.0,21.0,20.0,22.0,6370.42078253984,6.37042078253984,4.0
2022-02-11 19:00:00,4000.0,2323.6756302091076,20.0,21.0,20.0,22.0,6323.675630209107,6.323675630209107,4.0
2022-02-11 19:30:00,4000.0,2235.3315808499174,20.0,21.0,20.0,22.0,6235.331580849917,6.235331580849917,4.0
2022-02-11 20:00:00,4000.0,2158.352178617222,20.0,21.0,20.0,22.0,6158.352178617222,6.158352178617222,4.0
2022-02-11 20:30:00,4000.0,2094.023987336472,20.0,21.0,20.0,22.0,6094.023987336472,6.094023987336472,4.0
2022-02-11 21:00:00,4000.0,2073.224538822243,20.0,21.0,20.0,22.0,6073.224538822244,6.0732245388222434,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.967853015472134,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.935283752564878,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.902090985335377,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.868940154756654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.836542614952677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.805386522795988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.77603633202467,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.747660110975804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.719325089377303,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.691342577199794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.664061702160275,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.63723964032054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.610598692219373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.5843576653977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,7865.600787292554,19.55876380288668,18.0,15.0,,11865.600787292555,11.865600787292555,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.65500839406576,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,1457.1748936562408,20.0,21.0,20.0,22.0,5457.174893656241,5.457174893656241,4.0
2022-02-12 06:30:00,4000.0,1441.0928458361116,20.0,21.0,20.0,22.0,5441.092845836111,5.441092845836112,4.0
2022-02-12 07:00:00,4000.0,1417.505842366542,20.0,21.0,20.0,22.0,5417.505842366542,5.417505842366542,4.0
2022-02-12 07:30:00,4000.0,1383.3131097539326,20.0,21.0,20.0,22.0,5383.313109753933,5.383313109753932,4.0
2022-02-12 08:00:00,4000.0,1336.782384727404,20.0,21.0,20.0,22.0,5336.782384727404,5.336782384727404,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.981979836517215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.96544191644265,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.951675336070938,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.939675031802228,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.934291852166382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.929974618757125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.928024141705855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.926060304749374,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.925242720138154,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.92421601670484,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.925030475537582,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.925634346306634,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.925954755137635,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.922237040323996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.906271761866385,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,8916.619649739552,19.88688295294108,18.0,15.0,,12916.619649739552,12.916619649739552,4.0
2022-02-12 17:00:00,4000.0,1551.4913545835304,20.0,21.0,20.0,22.0,5551.491354583531,5.551491354583531,4.0
2022-02-12 17:30:00,4000.0,1851.9136072088097,20.0,21.0,20.0,22.0,5851.9136072088095,5.851913607208809,4.0
2022-02-12 18:00:00,4000.0,1867.1379458118934,20.0,21.0,20.0,22.0,5867.137945811894,5.867137945811893,4.0
2022-02-12 18:30:00,4000.0,1793.611334055129,20.0,21.0,20.0,22.0,5793.611334055129,5.79361133405513,4.0
2022-02-12 19:00:00,4000.0,1715.1309406925452,20.0,21.0,20.0,22.0,5715.130940692545,5.715130940692545,4.0
2022-02-12 19:30:00,4000.0,1631.5042920274548,20.0,21.0,20.0,22.0,5631.5042920274545,5.631504292027454,4.0
2022-02-12 20:00:00,4000.0,1604.272024385267,20.0,21.0,20.0,22.0,5604.272024385267,5.604272024385267,4.0
2022-02-12 20:30:00,4000.0,1640.9390934151897,20.0,21.0,20.0,22.0,5640.93909341519,5.64093909341519,4.0
2022-02-12 21:00:00,4000.0,1645.8709214134926,20.0,21.0,20.0,22.0,5645.870921413492,5.645870921413493,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.975322760073507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.95084559604254,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.926095336266908,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.900935602634203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.87521101334321,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.849842489148823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.825877584352813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.802391252639982,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.778331834440316,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.753839869915268,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.729074882443566,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.70393656343648,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.678311981364505,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.65162968894323,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,4499.035260968893,19.623258747097413,18.0,15.0,,8499.035260968893,8.499035260968892,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.66274243601332,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2053.2827995252924,20.0,21.0,20.0,22.0,6053.282799525292,6.053282799525292,4.0
2022-02-13 06:30:00,4000.0,2032.0544964026567,20.0,21.0,20.0,22.0,6032.054496402657,6.032054496402656,4.0
2022-02-13 07:00:00,4000.0,2066.148437781442,20.0,21.0,20.0,22.0,6066.148437781442,6.066148437781442,4.0
2022-02-13 07:30:00,4000.0,2156.6067637883702,20.0,21.0,20.0,22.0,6156.60676378837,6.1566067637883695,4.0
2022-02-13 08:00:00,4000.0,2187.4842956031766,20.0,21.0,20.0,22.0,6187.484295603177,6.187484295603177,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.96833981531574,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.93748789200817,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.909116139022643,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.881133146007592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.852532641553736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.824026904997684,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.795503165407215,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.766913141209567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.73815636789592,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.70869503554855,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.677977751991907,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.64681476249895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.615840450357556,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.584838139685996,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,9553.8071263801,19.552868317996815,18.0,15.0,,13553.8071263801,13.5538071263801,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.666817393287463,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,2337.956722952214,20.0,21.0,20.0,22.0,6337.9567229522145,6.337956722952215,4.0
2022-02-13 17:30:00,4000.0,2388.4216992945053,20.0,21.0,20.0,22.0,6388.421699294506,6.388421699294506,4.0
2022-02-13 18:00:00,4000.0,2400.4296283336093,20.0,21.0,20.0,22.0,6400.42962833361,6.40042962833361,4.0
2022-02-13 18:30:00,4000.0,2397.4386228775916,20.0,21.0,20.0,22.0,6397.438622877591,6.3974386228775915,4.0
2022-02-13 19:00:00,4000.0,2406.44456965692,20.0,21.0,20.0,22.0,6406.44456965692,6.40644456965692,4.0
2022-02-13 19:30:00,4000.0,2425.743027041261,20.0,21.0,20.0,22.0,6425.743027041261,6.4257430270412605,4.0
2022-02-13 20:00:00,4000.0,2443.5404932957135,20.0,21.0,20.0,22.0,6443.5404932957135,6.443540493295713,4.0
2022-02-13 20:30:00,4000.0,2459.622541115843,20.0,21.0,20.0,22.0,6459.622541115843,6.459622541115843,4.0
2022-02-13 21:00:00,4000.0,2471.2016155463084,20.0,21.0,20.0,22.0,6471.201615546308,6.471201615546308,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.900942267487775,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.80231929706087,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.704135508450012,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.606431369528696,18.0,15.0,,0.0,0.0,4.0
