time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.740787831064164,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.48567895585188,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.23472587663387,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,19.988043264623304,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,19.74347171573356,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,714.0856729488212,0.0,19.498638397614243,18.0,15.0,,714.0856729488212,0.7140856729488212,4.0
2022-02-09 03:30:00,4000.0,0.0,19.32253587554151,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,19.468284843429643,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.607300443765123,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.74376934247233,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.87549823392313,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,2800.694163028277,0.0,20.0,21.0,20.0,22.0,2800.694163028277,2.800694163028277,4.0
2022-02-09 06:30:00,2806.0960419591734,0.0,20.0,21.0,20.0,22.0,2806.0960419591734,2.806096041959173,4.0
2022-02-09 07:00:00,2831.664935565331,0.0,20.0,21.0,20.0,22.0,2831.664935565331,2.831664935565331,4.0
2022-02-09 07:30:00,2880.092902652653,0.0,20.0,21.0,20.0,22.0,2880.092902652653,2.880092902652653,4.0
2022-02-09 08:00:00,2908.812892301812,0.0,20.0,21.0,20.0,22.0,2908.812892301812,2.908812892301812,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.723232626256806,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.453634511213465,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.23087452431912,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.013981258296734,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,18.827229576702333,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,18.64451210812366,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,18.487857463444577,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,2835.9887550973035,0.0,18.33410395038231,18.0,15.0,,2835.9887550973035,2.8359887550973033,4.0
2022-02-09 13:00:00,4000.0,0.0,18.46255748722558,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,18.700786626131666,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,18.924183028190672,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.144740163229944,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.342336557215933,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.539076085208702,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.711230340011657,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.877624840938008,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2837.927919353372,0.0,20.0,21.0,20.0,22.0,2837.927919353372,2.837927919353372,4.0
2022-02-09 17:30:00,2970.4031927733386,0.0,20.0,21.0,20.0,22.0,2970.4031927733386,2.9704031927733388,4.0
2022-02-09 18:00:00,2993.0910842829944,0.0,20.0,21.0,20.0,22.0,2993.0910842829944,2.9930910842829945,4.0
2022-02-09 18:30:00,3011.097347385933,0.0,20.0,21.0,20.0,22.0,3011.097347385933,3.0110973473859333,4.0
2022-02-09 19:00:00,3043.9587775487735,0.0,20.0,21.0,20.0,22.0,3043.9587775487735,3.0439587775487733,4.0
2022-02-09 19:30:00,3093.295938450766,0.0,20.0,21.0,20.0,22.0,3093.295938450766,3.093295938450766,4.0
2022-02-09 20:00:00,3101.3087255315563,0.0,20.0,21.0,20.0,22.0,3101.3087255315563,3.101308725531556,4.0
2022-02-09 20:30:00,3062.145103282712,0.0,20.0,21.0,20.0,22.0,3062.145103282712,3.0621451032827123,4.0
2022-02-09 21:00:00,3071.0582035186458,0.0,20.0,21.0,20.0,22.0,3071.0582035186458,3.071058203518646,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.687199231720093,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.37758001617975,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,204.31376616782728,0.0,19.07725238491067,18.0,15.0,,204.31376616782728,0.2043137661678273,4.0
2022-02-09 23:30:00,4000.0,0.0,18.79971162832229,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.895251477277856,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.986477023851663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.080740051282078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.17767627007976,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.276944263675926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.37332980869818,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.46094340196274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.54548126122103,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.63340719554898,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.7246216617196,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.81905340470087,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.912446362285383,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3141.732786197615,0.0,20.0,21.0,20.0,22.0,3141.732786197615,3.141732786197615,4.0
2022-02-10 06:30:00,3105.270103414201,0.0,20.0,21.0,20.0,22.0,3105.270103414201,3.105270103414201,4.0
2022-02-10 07:00:00,3082.4021492735096,0.0,20.0,21.0,20.0,22.0,3082.4021492735096,3.0824021492735096,4.0
2022-02-10 07:30:00,3074.272688898602,0.0,20.0,21.0,20.0,22.0,3074.272688898602,3.0742726888986023,4.0
2022-02-10 08:00:00,3059.327490523201,0.0,20.0,21.0,20.0,22.0,3059.327490523201,3.059327490523201,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.708531143614884,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.425660205987406,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.176930642797476,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,18.937570500479275,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,18.740050786975978,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,18.550608702133207,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,18.394503723003133,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,1346.5424597500642,0.0,18.24615191178468,18.0,15.0,,1346.5424597500642,1.3465424597500641,4.0
2022-02-10 13:00:00,4000.0,0.0,18.243997772409575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,18.510440882860532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,18.76497647127251,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.017250277823177,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.245680578424643,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.470072013803975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.661813237022436,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.848312264332577,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2551.503190303427,0.0,20.0,21.0,20.0,22.0,2551.503190303427,2.551503190303427,4.0
2022-02-10 17:30:00,2721.106480113375,0.0,20.0,21.0,20.0,22.0,2721.106480113375,2.7211064801133746,4.0
2022-02-10 18:00:00,2768.102826812009,0.0,20.0,21.0,20.0,22.0,2768.102826812009,2.768102826812009,4.0
2022-02-10 18:30:00,2799.1636306645623,0.0,20.0,21.0,20.0,22.0,2799.1636306645623,2.7991636306645624,4.0
2022-02-10 19:00:00,2842.1985994805154,0.0,20.0,21.0,20.0,22.0,2842.1985994805154,2.8421985994805152,4.0
2022-02-10 19:30:00,2898.9183282547265,0.0,20.0,21.0,20.0,22.0,2898.9183282547265,2.8989183282547266,4.0
2022-02-10 20:00:00,2990.300113502064,0.0,20.0,21.0,20.0,22.0,2990.300113502064,2.990300113502064,4.0
2022-02-10 20:30:00,3121.9258967843894,0.0,20.0,21.0,20.0,22.0,3121.9258967843894,3.1219258967843895,4.0
2022-02-10 21:00:00,3184.317598436032,0.0,20.0,21.0,20.0,22.0,3184.317598436032,3.184317598436032,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,1031.4324788705137,0.0,19.68405541513102,18.0,15.0,,1031.4324788705137,1.0314324788705138,4.0
2022-02-10 22:30:00,4000.0,0.0,19.470143770483283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.54227881921575,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.60251943932935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.65337926167937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.695137378104263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.728024208433116,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.757764255797866,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.79074144555455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.822663518504427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.848694230883144,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.873961031144148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.90419595804922,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.93363727435289,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.955729587262717,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.975844543110025,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3759.167547996789,0.0,20.0,21.0,20.0,22.0,3759.167547996789,3.759167547996789,4.0
2022-02-11 06:30:00,3804.543331016136,0.0,20.0,21.0,20.0,22.0,3804.543331016136,3.804543331016136,4.0
2022-02-11 07:00:00,3839.655544066835,0.0,20.0,21.0,20.0,22.0,3839.655544066835,3.8396555440668347,4.0
