time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.87322372874524,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.747581601259114,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.623118861199462,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.499911205830244,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.3769223776177,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.253004333733706,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.12706052762833,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,19.997861059208226,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,475.6485403934294,0.0,19.867180231728078,18.0,15.0,,475.6485403934294,0.4756485403934294,4.0
2022-02-09 05:00:00,4000.0,0.0,19.76667488065328,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.885060809697897,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,2192.784120002435,0.0,20.0,21.0,20.0,22.0,2192.784120002435,2.192784120002435,4.0
2022-02-09 06:30:00,2197.013483741678,0.0,20.0,21.0,20.0,22.0,2197.013483741678,2.197013483741678,4.0
2022-02-09 07:00:00,2217.032472107407,0.0,20.0,21.0,20.0,22.0,2217.032472107407,2.217032472107407,4.0
2022-02-09 07:30:00,2255.055085921933,0.0,20.0,21.0,20.0,22.0,2255.055085921933,2.2550550859219327,4.0
2022-02-09 08:00:00,2277.5412031354967,0.0,20.0,21.0,20.0,22.0,2277.5412031354967,2.2775412031354967,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.859696880768094,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.722000871223038,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.594050775293674,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,0.0,0.0,19.468345228003617,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:00:00,0.0,0.0,19.34612823413951,18.0,15.0,,0.0,0.0,4.0
2022-02-09 11:30:00,0.0,0.0,19.225459043726477,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:00:00,0.0,0.0,19.111231019394374,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,2031.6794402686596,0.0,18.99814231228338,18.0,15.0,,2031.6794402686596,2.0316794402686598,4.0
2022-02-09 13:00:00,4000.0,0.0,19.009857828698532,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.141905225287953,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.27041805561936,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.398167499125524,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.523694794814336,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.64927792274343,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.770800944081063,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.88984061019083,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2281.6608979823254,0.0,20.0,21.0,20.0,22.0,2281.6608979823254,2.2816608979823254,4.0
2022-02-09 17:30:00,2325.6566308101014,0.0,20.0,21.0,20.0,22.0,2325.6566308101014,2.3256566308101014,4.0
2022-02-09 18:00:00,2343.419958514912,0.0,20.0,21.0,20.0,22.0,2343.419958514912,2.3434199585149122,4.0
2022-02-09 18:30:00,2357.517837645666,0.0,20.0,21.0,20.0,22.0,2357.517837645666,2.3575178376456662,4.0
2022-02-09 19:00:00,2383.2464670593963,0.0,20.0,21.0,20.0,22.0,2383.2464670593963,2.3832464670593962,4.0
2022-02-09 19:30:00,2421.874655877716,0.0,20.0,21.0,20.0,22.0,2421.874655877716,2.421874655877716,4.0
2022-02-09 20:00:00,2428.148212090904,0.0,20.0,21.0,20.0,22.0,2428.148212090904,2.428148212090904,4.0
2022-02-09 20:30:00,2397.4853249814473,0.0,20.0,21.0,20.0,22.0,2397.4853249814473,2.397485324981447,4.0
2022-02-09 21:00:00,2404.463775151176,0.0,20.0,21.0,20.0,22.0,2404.463775151176,2.404463775151176,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.847014454564565,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.694531824588104,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.5455580740733,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.396762071402005,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,0.0,0.0,19.244373359784085,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:30:00,1038.0398551924493,0.0,19.0915083610204,18.0,15.0,,1038.0398551924493,1.0380398551924492,4.0
2022-02-10 01:00:00,4000.0,0.0,19.006431115686368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.10844114952628,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.21155818011846,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.31324009020271,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.410596886356483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.506385188829775,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.603756404706154,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.70267374448476,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.803113840414923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.903006291039897,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2459.7979507395526,0.0,20.0,21.0,20.0,22.0,2459.7979507395526,2.4597979507395524,4.0
2022-02-10 06:30:00,2431.249745499717,0.0,20.0,21.0,20.0,22.0,2431.249745499717,2.431249745499717,4.0
2022-02-10 07:00:00,2413.3454390036095,0.0,20.0,21.0,20.0,22.0,2413.3454390036095,2.4133454390036095,4.0
2022-02-10 07:30:00,2407.29935025287,0.0,20.0,21.0,20.0,22.0,2407.29935025287,2.4072993502528703,4.0
2022-02-10 08:00:00,2395.598110574274,0.0,20.0,21.0,20.0,22.0,2395.598110574274,2.395598110574274,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.853427257780194,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.710104795539657,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.574482646059405,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.442697581871162,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.318690153345397,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.198148934905614,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.084914388151475,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,457.4548199457938,0.0,18.975189282628236,18.0,15.0,,457.4548199457938,0.4574548199457938,4.0
2022-02-10 13:00:00,4000.0,0.0,18.89771148205058,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.04340193405535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.18798084766767,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.33217813926559,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.472347391750837,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.611122914116663,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.744477297921947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.87565256212113,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2058.1859658588423,0.0,20.0,21.0,20.0,22.0,2058.1859658588423,2.058185965858842,4.0
2022-02-10 17:30:00,2130.4714942443866,0.0,20.0,21.0,20.0,22.0,2130.4714942443866,2.1304714942443868,4.0
2022-02-10 18:00:00,2167.2669587757355,0.0,20.0,21.0,20.0,22.0,2167.2669587757355,2.1672669587757354,4.0
2022-02-10 18:30:00,2191.5858002763275,0.0,20.0,21.0,20.0,22.0,2191.5858002763275,2.1915858002763273,4.0
2022-02-10 19:00:00,2225.2797313989204,0.0,20.0,21.0,20.0,22.0,2225.2797313989204,2.2252797313989205,4.0
2022-02-10 19:30:00,2269.688050660918,0.0,20.0,21.0,20.0,22.0,2269.688050660918,2.269688050660918,4.0
2022-02-10 20:00:00,2341.2347872496134,0.0,20.0,21.0,20.0,22.0,2341.2347872496134,2.3412347872496135,4.0
2022-02-10 20:30:00,2444.29028369566,0.0,20.0,21.0,20.0,22.0,2444.29028369566,2.44429028369566,4.0
2022-02-10 21:00:00,2493.139434883818,0.0,20.0,21.0,20.0,22.0,2493.139434883818,2.493139434883818,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
