time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:00:00,3849.6110985854343,0.0,20.0,21.0,20.0,22.0,3849.6110985854343,3.8496110985854344,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.781575008442527,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.568823304600805,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.378313853597337,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.19420138862001,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,1050.107077768184,0.0,19.037013728708192,18.0,15.0,,1050.107077768184,1.0501070777681838,4.0
2022-02-10 11:30:00,4000.0,0.0,18.947482036783114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.05343465957844,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.162533495752736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.277323346393906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.39381869036439,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.504155772179626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.614255212767045,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.710151990763386,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.804369847256456,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.878647656659695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.95019860195669,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.045479675809407,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.079058263902322,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.108805959988757,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.135945896091556,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.159614076200498,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.178828010348717,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.191055589616667,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.193375156758226,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.191033146511213,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.190019795588903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.185194881602246,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.170726858330482,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.148265328311396,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.119644124522175,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.08503886955584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.044589957531837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.002532525180143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.963608021038954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.924619174889884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.88195238083868,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.83940606312842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.80124249081101,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.7631742635184,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.7203077978947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,6151.096885502444,19.676620091912966,18.0,15.0,,10151.096885502444,10.151096885502444,4.0
2022-02-11 06:00:00,4000.0,730.1058429446941,20.0,21.0,20.0,22.0,4730.105842944694,4.730105842944694,4.0
2022-02-11 06:30:00,4000.0,787.2015306594851,20.0,21.0,20.0,22.0,4787.201530659485,4.787201530659485,4.0
2022-02-11 07:00:00,4000.0,831.3827175816849,20.0,21.0,20.0,22.0,4831.382717581685,4.831382717581685,4.0
2022-02-11 07:30:00,4000.0,859.7325911395974,20.0,21.0,20.0,22.0,4859.732591139597,4.859732591139597,4.0
2022-02-11 08:00:00,4000.0,673.1520402144467,20.0,21.0,20.0,22.0,4673.152040214447,4.673152040214447,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.76138326482647,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.54388262951523,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.363151747090676,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.19172486137984,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,2511.7456424063757,0.0,19.044604212830926,18.0,15.0,,2511.7456424063757,2.5117456424063755,4.0
2022-02-11 11:30:00,4000.0,0.0,19.0493529527883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.153808457131642,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.2582259231038,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.368107868713995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.48090917326692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.581196266302424,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.68144701174697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.758131452626092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.831502650853036,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.89520133393692,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.957879004091225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,3291.1690548945794,0.0,20.0,21.0,20.0,22.0,3291.1690548945794,3.2911690548945796,4.0
2022-02-11 17:30:00,3388.6970369307205,0.0,20.0,21.0,20.0,22.0,3388.6970369307205,3.3886970369307203,4.0
2022-02-11 18:00:00,3370.68470687785,0.0,20.0,21.0,20.0,22.0,3370.68470687785,3.3706847068778503,4.0
2022-02-11 18:30:00,3365.5868776175707,0.0,20.0,21.0,20.0,22.0,3365.5868776175707,3.3655868776175706,4.0
2022-02-11 19:00:00,3340.890726979024,0.0,20.0,21.0,20.0,22.0,3340.890726979024,3.340890726979024,4.0
2022-02-11 19:30:00,3294.217267974082,0.0,20.0,21.0,20.0,22.0,3294.217267974082,3.294217267974082,4.0
2022-02-11 20:00:00,3253.547918986704,0.0,20.0,21.0,20.0,22.0,3253.547918986704,3.2535479189867043,4.0
2022-02-11 20:30:00,3219.562390585063,0.0,20.0,21.0,20.0,22.0,3219.562390585063,3.2195623905850628,4.0
2022-02-11 21:00:00,3208.5737364018355,0.0,20.0,21.0,20.0,22.0,3208.5737364018355,3.2085737364018354,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.80952892689742,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.619785433547253,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,359.30047876937743,0.0,19.43034724569,18.0,15.0,,359.30047876937743,0.35930047876937743,4.0
2022-02-11 23:30:00,4000.0,0.0,19.263791325360295,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.31521047992151,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.368322116800627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.42427383643812,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.481357167762063,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.53766661415898,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.59384578572035,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.650612147665225,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.70747121153657,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.76385982968895,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.820231160156993,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.877094048986148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.936304231535527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2883.1056594084957,0.0,20.0,21.0,20.0,22.0,2883.1056594084957,2.883105659408496,4.0
2022-02-12 06:30:00,2874.6092773080704,0.0,20.0,21.0,20.0,22.0,2874.6092773080704,2.8746092773080703,4.0
2022-02-12 07:00:00,2862.147916894121,0.0,20.0,21.0,20.0,22.0,2862.147916894121,2.862147916894121,4.0
2022-02-12 07:30:00,2843.936324613296,0.0,20.0,21.0,20.0,22.0,2843.936324613296,2.843936324613296,4.0
2022-02-12 08:00:00,2819.3534590694244,0.0,20.0,21.0,20.0,22.0,2819.3534590694244,2.8193534590694243,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.838781776486776,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.682026667673213,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.532559474405666,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.38805987481688,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.259820547973217,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.134990390905024,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,2765.6739848217994,0.0,19.0167064283266,18.0,15.0,,2765.6739848217994,2.7656739848217993,4.0
2022-02-12 12:30:00,4000.0,0.0,19.062963442896127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.184503931005665,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.30438915379279,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.42724189063344,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.548439573832407,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.66799808761033,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.77811712747525,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.86082811813507,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.935560537468856,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2917.8843325218304,0.0,20.0,21.0,20.0,22.0,2917.8843325218304,2.9178843325218304,4.0
2022-02-12 17:30:00,3091.61923820502,0.0,20.0,21.0,20.0,22.0,3091.61923820502,3.09161923820502,4.0
2022-02-12 18:00:00,3099.662479926743,0.0,20.0,21.0,20.0,22.0,3099.662479926743,3.0996624799267427,4.0
2022-02-12 18:30:00,3060.8499729492546,0.0,20.0,21.0,20.0,22.0,3060.8499729492546,3.0608499729492546,4.0
2022-02-12 19:00:00,3019.3876282992073,0.0,20.0,21.0,20.0,22.0,3019.3876282992073,3.0193876282992074,4.0
2022-02-12 19:30:00,2975.2064413770076,0.0,20.0,21.0,20.0,22.0,2975.2064413770076,2.975206441377008,4.0
2022-02-12 20:00:00,2960.8192343536343,0.0,20.0,21.0,20.0,22.0,2960.8192343536343,2.960819234353634,4.0
2022-02-12 20:30:00,2980.1909855426115,0.0,20.0,21.0,20.0,22.0,2980.1909855426115,2.9801909855426114,4.0
2022-02-12 21:00:00,2982.796542720089,0.0,20.0,21.0,20.0,22.0,2982.796542720089,2.982796542720089,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.824775715305872,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.651471243742094,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.479103510678417,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,2504.692610178213,0.0,19.307382003167653,18.0,15.0,,2504.692610178213,2.5046926101782128,4.0
2022-02-13 00:00:00,4000.0,0.0,19.283960088613217,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.349586913123833,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.41716516433262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.484801194197747,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.550352643764377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.61412154983902,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.67644707525697,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.737136226136986,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.795971173940966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.851799248779304,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.903352184972714,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.952172148370614,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3198.0382225973103,0.0,20.0,21.0,20.0,22.0,3198.0382225973103,3.1980382225973103,4.0
2022-02-13 06:30:00,3186.822998224792,0.0,20.0,21.0,20.0,22.0,3186.822998224792,3.186822998224792,4.0
2022-02-13 07:00:00,3204.835328277663,0.0,20.0,21.0,20.0,22.0,3204.835328277663,3.204835328277663,4.0
2022-02-13 07:30:00,3252.421527682306,0.0,20.0,21.0,20.0,22.0,3252.421527682306,3.252421527682306,4.0
2022-02-13 08:00:00,3268.7345813151037,0.0,20.0,21.0,20.0,22.0,3268.7345813151037,3.268734581315104,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.81085177295658,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.624934435020542,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,1236.1499006945603,0.0,19.44610933534167,18.0,15.0,,1236.1499006945603,1.2361499006945602,4.0
2022-02-13 10:30:00,4000.0,0.0,19.34262189092053,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.401768198040873,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.46022699775014,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.51769582991764,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.574166035941168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.62951287497143,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.682577245290087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.73217952486822,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.780065681232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.82753947161929,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.874168526441192,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.91785365793222,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.96041082360203,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3346.3930079465454,0.0,20.0,21.0,20.0,22.0,3346.3930079465454,3.346393007946545,4.0
2022-02-13 17:30:00,3375.080685322506,0.0,20.0,21.0,20.0,22.0,3375.080685322506,3.375080685322506,4.0
2022-02-13 18:00:00,3381.4246506241557,0.0,20.0,21.0,20.0,22.0,3381.4246506241557,3.381424650624156,4.0
2022-02-13 18:30:00,3379.8607995462685,0.0,20.0,21.0,20.0,22.0,3379.8607995462685,3.3798607995462686,4.0
2022-02-13 19:00:00,3384.618773522521,0.0,20.0,21.0,20.0,22.0,3384.618773522521,3.3846187735225213,4.0
2022-02-13 19:30:00,3394.8144320430197,0.0,20.0,21.0,20.0,22.0,3394.8144320430197,3.39481443204302,4.0
2022-02-13 20:00:00,3404.217094900789,0.0,20.0,21.0,20.0,22.0,3404.217094900789,3.404217094900789,4.0
2022-02-13 20:30:00,3412.7134770012144,0.0,20.0,21.0,20.0,22.0,3412.7134770012144,3.4127134770012146,4.0
2022-02-13 21:00:00,3418.8308721135136,0.0,20.0,21.0,20.0,22.0,3418.8308721135136,3.4188308721135137,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.797809380583463,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.59754158284124,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.399190688552963,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.202824462563786,18.0,15.0,,0.0,0.0,4.0
