time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,4000.0,0.0,20.04388581719152,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.070055973672268,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.088044206381618,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.105989626603264,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.10898823775604,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.113040767117102,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.101404194567067,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.08780705918827,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.045161329844383,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,1754.9163980123503,20.0,21.0,20.0,22.0,5754.91639801235,5.75491639801235,4.0
2022-02-09 18:00:00,4000.0,1798.8723563156334,20.0,21.0,20.0,22.0,5798.872356315634,5.798872356315633,4.0
2022-02-09 18:30:00,4000.0,1833.7580375086454,20.0,21.0,20.0,22.0,5833.758037508645,5.8337580375086455,4.0
2022-02-09 19:00:00,4000.0,1897.4244056860025,20.0,21.0,20.0,22.0,5897.4244056860025,5.897424405686002,4.0
2022-02-09 19:30:00,4000.0,1993.011172154999,20.0,21.0,20.0,22.0,5993.011172154999,5.993011172155,4.0
2022-02-09 20:00:00,4000.0,2008.5353002858974,20.0,21.0,20.0,22.0,6008.535300285897,6.008535300285898,4.0
2022-02-09 20:30:00,4000.0,1932.6589436909746,20.0,21.0,20.0,22.0,5932.658943690974,5.932658943690974,4.0
2022-02-09 21:00:00,4000.0,1949.9273558815585,20.0,21.0,20.0,22.0,5949.9273558815585,5.949927355881559,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.936218751325335,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.872333838279147,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.81202002013783,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.751209930996392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.685305770851357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.61812435175595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.554031025774368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.492807866708947,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.43424942838746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.37523959421431,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.312242155288086,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.248619860289267,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.18821256336675,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.130962219198175,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,9659.848224273386,19.07682733962487,18.0,15.0,,13659.848224273386,13.659848224273386,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.32029231558517,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,2086.85365456431,20.0,21.0,20.0,22.0,6086.85365456431,6.08685365456431,4.0
2022-02-10 06:30:00,4000.0,2016.2101501483278,20.0,21.0,20.0,22.0,6016.210150148328,6.016210150148328,4.0
2022-02-10 07:00:00,4000.0,1971.9053350332001,20.0,21.0,20.0,22.0,5971.9053350332,5.9719053350332,4.0
2022-02-10 07:30:00,4000.0,1955.934513027737,20.0,21.0,20.0,22.0,5955.934513027737,5.955934513027737,4.0
2022-02-10 08:00:00,4000.0,1926.97939763747,20.0,21.0,20.0,22.0,5926.979397637469,5.92697939763747,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.950328889372283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.90384635257419,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.87860634505839,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.857162870090143,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.863038962602754,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.872101908342746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.902390986926136,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.935809962280228,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.975461595945237,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.017084398060117,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.05206854163904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.087468475864245,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.108012806088297,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.127817972068286,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.126364570408274,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.123335296702592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.097687183000918,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.069182912425322,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,410.756128828815,20.029516695930386,21.0,20.0,22.0,4410.756128828815,4.410756128828815,4.0
2022-02-10 18:30:00,4000.0,1423.1535698664281,20.0,21.0,20.0,22.0,5423.153569866428,5.423153569866428,4.0
2022-02-10 19:00:00,4000.0,1506.5303479178588,20.0,21.0,20.0,22.0,5506.530347917858,5.506530347917859,4.0
2022-02-10 19:30:00,4000.0,1616.420243675951,20.0,21.0,20.0,22.0,5616.4202436759515,5.616420243675951,4.0
2022-02-10 20:00:00,4000.0,1793.4650757306551,20.0,21.0,20.0,22.0,5793.465075730655,5.793465075730655,4.0
2022-02-10 20:30:00,4000.0,2048.479405251928,20.0,21.0,20.0,22.0,6048.479405251928,6.048479405251928,4.0
2022-02-10 21:00:00,4000.0,2169.3582905858984,20.0,21.0,20.0,22.0,6169.358290585898,6.169358290585898,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.93434156322249,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.86614885629592,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.790738570610188,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.709413079791947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.62362518158976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.533501954188836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.439142636445823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.343928066314334,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.25165168095157,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.159752956755014,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.06533262233292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.971425192024927,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.881443021817496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,462.9535210673127,18.791954140469066,18.0,15.0,,4462.953521067313,4.462953521067313,4.0
2022-02-11 05:00:00,4000.0,24000.0,18.713269018516904,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.35794051526781,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3283.0836626741457,20.0,21.0,20.0,22.0,7283.083662674146,7.283083662674145,4.0
2022-02-11 06:30:00,4000.0,3370.9955792805963,20.0,21.0,20.0,22.0,7370.995579280596,7.370995579280596,4.0
2022-02-11 07:00:00,4000.0,3439.0226576071664,20.0,21.0,20.0,22.0,7439.022657607166,7.4390226576071665,4.0
2022-02-11 07:30:00,4000.0,3481.701398359631,20.0,21.0,20.0,22.0,7481.701398359632,7.481701398359632,4.0
2022-02-11 08:00:00,4000.0,3194.4178137347594,20.0,21.0,20.0,22.0,7194.417813734759,7.194417813734759,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.93564088428857,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.8868009582147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.87378450700528,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.86687441287618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.884263276320386,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.90311053634539,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.93509308505204,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.96762820379764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.00656479432389,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.04841153654459,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.075060283964756,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.10227233197776,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.10550520252457,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.106673974390596,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.097651514523832,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.088395927684545,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.057162302313543,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,368.43011961474474,20.026324765981713,21.0,20.0,22.0,4368.430119614744,4.368430119614745,4.0
2022-02-11 18:00:00,4000.0,1189.9427910908748,20.0,21.0,20.0,22.0,5189.942791090874,5.189942791090874,4.0
2022-02-11 18:30:00,4000.0,1182.0935128224069,20.0,21.0,20.0,22.0,5182.093512822406,5.182093512822407,4.0
2022-02-11 19:00:00,4000.0,1144.0681203219842,20.0,21.0,20.0,22.0,5144.068120321985,5.144068120321984,4.0
2022-02-11 19:30:00,4000.0,1072.2036170643146,20.0,21.0,20.0,22.0,5072.203617064315,5.072203617064315,4.0
2022-02-11 20:00:00,4000.0,1009.5838193227225,20.0,21.0,20.0,22.0,5009.583819322723,5.009583819322723,4.0
2022-02-11 20:30:00,4000.0,957.2552975332043,20.0,21.0,20.0,22.0,4957.255297533205,4.957255297533204,4.0
2022-02-11 21:00:00,4000.0,940.3357421545808,20.0,21.0,20.0,22.0,4940.335742154581,4.940335742154581,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.970362121218816,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.940013361054657,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.908626908149625,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.87729451654222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.84717960792811,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.819076896731683,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.793903425296712,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.770289415580734,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.74670448090494,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.723657909843013,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.701719254430238,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.680488073579127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.65950815044715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.639136811079705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.619776777352545,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,13325.84413936388,19.602910936912,18.0,15.0,,17325.84413936388,17.325844139363877,4.0
2022-02-12 06:00:00,4000.0,439.20293181626914,20.0,21.0,20.0,22.0,4439.2029318162695,4.439202931816269,4.0
2022-02-12 06:30:00,4000.0,426.12080136886067,20.0,21.0,20.0,22.0,4426.120801368861,4.426120801368861,4.0
2022-02-12 07:00:00,4000.0,406.93367671266935,20.0,21.0,20.0,22.0,4406.93367671267,4.4069336767126694,4.0
2022-02-12 07:30:00,4000.0,378.1317440091537,20.0,21.0,20.0,22.0,4378.131744009153,4.378131744009154,4.0
2022-02-12 08:00:00,4000.0,340.2807799146535,20.0,21.0,20.0,22.0,4340.280779914654,4.340280779914654,4.0
2022-02-12 08:30:00,583.76755697443,0.0,20.0,21.0,20.0,22.0,583.76755697443,0.5837675569744301,4.0
2022-02-12 09:00:00,4000.0,0.0,19.88988560805161,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.887980224406277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.891271028433376,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.897313596031967,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.91900864807183,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.942229357506648,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.970865774725823,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.99923426557561,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.030987870295252,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.06213739370007,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.097518868787944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.132277802799752,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.166822912925735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.194487765739677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.19744303138971,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.194646416245117,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.180211051374872,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.166004451627348,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.141297429620757,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.116408376860875,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.093551906793472,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.072842321543693,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.05439107069585,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.036769412967786,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,0.0,20.01837238262193,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.982579934071055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.965428735642785,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.947771912831996,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.92938827086095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.910026214116748,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.8911953645184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.874607734721074,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.858743527333118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.841880636089325,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.824252358065404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.806122293808137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.787328215001903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.767687744894467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.74626909873018,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.722046083550346,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,10724.311306664827,19.696242661147153,18.0,15.0,,14724.311306664827,14.724311306664827,4.0
2022-02-13 06:00:00,4000.0,924.1139003997619,20.0,21.0,20.0,22.0,4924.113900399761,4.924113900399761,4.0
2022-02-13 06:30:00,4000.0,906.8454882091781,20.0,21.0,20.0,22.0,4906.845488209178,4.9068454882091785,4.0
2022-02-13 07:00:00,4000.0,934.5796047576424,20.0,21.0,20.0,22.0,4934.579604757642,4.9345796047576425,4.0
2022-02-13 07:30:00,4000.0,1006.7925282847804,20.0,21.0,20.0,22.0,5006.79252828478,5.00679252828478,4.0
2022-02-13 08:00:00,4000.0,1031.9102187438323,20.0,21.0,20.0,22.0,5031.910218743832,5.031910218743832,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.97230875602286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.94590760616882,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.92518039053271,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.90502754523863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.88325515233095,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.861582832800313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.839546080591134,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.817348722219467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.795075154051883,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.77159702298494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.745771884828823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.719178374468232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.692843215953385,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.66642493950631,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.637724367424124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,13750.38094662022,19.608702264439344,18.0,15.0,,17750.380946620222,17.750380946620222,4.0
2022-02-13 17:00:00,4000.0,1141.9706140253038,20.0,21.0,20.0,22.0,5141.970614025304,5.141970614025304,4.0
2022-02-13 17:30:00,4000.0,1196.6268526840638,20.0,21.0,20.0,22.0,5196.626852684064,5.196626852684064,4.0
2022-02-13 18:00:00,4000.0,1206.394843418024,20.0,21.0,20.0,22.0,5206.394843418024,5.206394843418024,4.0
2022-02-13 18:30:00,4000.0,1204.0714919740483,20.0,21.0,20.0,22.0,5204.0714919740485,5.204071491974049,4.0
2022-02-13 19:00:00,4000.0,1211.3974850245186,20.0,21.0,20.0,22.0,5211.397485024519,5.211397485024518,4.0
2022-02-13 19:30:00,4000.0,1227.0960415614547,20.0,21.0,20.0,22.0,5227.0960415614545,5.227096041561454,4.0
2022-02-13 20:00:00,4000.0,1241.5735992565883,20.0,21.0,20.0,22.0,5241.573599256588,5.241573599256588,4.0
2022-02-13 20:30:00,4000.0,1254.6557297039967,20.0,21.0,20.0,22.0,5254.655729703996,5.254655729703996,4.0
2022-02-13 21:00:00,4000.0,1264.0748636261123,20.0,21.0,20.0,22.0,5264.074863626112,5.264074863626113,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.837977213146054,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.677172100184002,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.517585591604675,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.3592776077534,18.0,15.0,,0.0,0.0,4.0
