time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.879438975842714,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.75991754522834,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.641479326238407,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.524196907749644,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,20.407085457258376,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,0.0,0.0,20.289053515016167,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:30:00,0.0,0.0,20.169058238347812,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:00:00,0.0,0.0,20.045929632193957,18.0,15.0,,0.0,0.0,4.0
2022-02-09 04:30:00,2049.9059303964254,0.0,19.921354247415938,18.0,15.0,,2049.9059303964254,2.0499059303964255,4.0
2022-02-09 05:00:00,4000.0,0.0,19.890292011101884,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.9465903471415,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,2863.1880997638987,0.0,20.0,21.0,20.0,22.0,2863.1880997638987,2.8631880997638985,4.0
2022-02-09 06:30:00,2868.710514769291,0.0,20.0,21.0,20.0,22.0,2868.710514769291,2.868710514769291,4.0
2022-02-09 07:00:00,2894.849945794464,0.0,20.0,21.0,20.0,22.0,2894.849945794464,2.894849945794464,4.0
2022-02-09 07:30:00,2944.378029244237,0.0,20.0,21.0,20.0,22.0,2944.378029244237,2.944378029244237,4.0
2022-02-09 08:00:00,2973.738869022543,0.0,20.0,21.0,20.0,22.0,2973.738869022543,2.973738869022543,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.870613398310777,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.743637682478855,18.0,15.0,,0.0,0.0,4.0
