time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,0.0,0.0,19.35187011769924,18.0,15.0,,0.0,0.0,4.0
2022-02-09 12:30:00,994.4059782076196,0.0,19.281067182792576,18.0,15.0,,994.4059782076196,0.9944059782076196,4.0
2022-02-09 13:00:00,4000.0,0.0,19.25468810418984,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.36344620287979,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.467107421257555,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.570266058093424,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.665406999599575,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.76076256764289,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.84726598682661,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.93188137162885,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2555.6970653412704,0.0,20.0,21.0,20.0,22.0,2555.6970653412704,2.5556970653412705,4.0
2022-02-09 17:30:00,2667.3949757693317,0.0,20.0,21.0,20.0,22.0,2667.3949757693317,2.667394975769332,4.0
2022-02-09 18:00:00,2687.768495421846,0.0,20.0,21.0,20.0,22.0,2687.768495421846,2.6877684954218464,4.0
2022-02-09 18:30:00,2703.9379554634334,0.0,20.0,21.0,20.0,22.0,2703.9379554634334,2.7039379554634335,4.0
2022-02-09 19:00:00,2733.4472200394343,0.0,20.0,21.0,20.0,22.0,2733.4472200394343,2.733447220039434,4.0
2022-02-09 19:30:00,2777.7515405535783,0.0,20.0,21.0,20.0,22.0,2777.7515405535783,2.777751540553578,4.0
2022-02-09 20:00:00,2784.946950272093,0.0,20.0,21.0,20.0,22.0,2784.946950272093,2.784946950272093,4.0
2022-02-09 20:30:00,2749.7783746815135,0.0,20.0,21.0,20.0,22.0,2749.7783746815135,2.7497783746815134,4.0
2022-02-09 21:00:00,2757.7822574020993,0.0,20.0,21.0,20.0,22.0,2757.7822574020993,2.7577822574020994,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.871773278099575,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.74383133294207,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.61869485515807,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.493575700783122,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,3440.6765054452044,0.0,19.365314501009035,18.0,15.0,,3440.6765054452044,3.440676505445204,4.0
2022-02-10 00:30:00,4000.0,0.0,19.393224156965967,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.44820269354532,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.504494030338137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.561965723838608,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.618486661927392,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.67163188572328,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.723706646761613,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.77734958503362,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.832529946356242,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.88922819281763,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.94570901880312,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2821.247388065573,0.0,20.0,21.0,20.0,22.0,2821.247388065573,2.821247388065573,4.0
2022-02-10 06:30:00,2788.504231481286,0.0,20.0,21.0,20.0,22.0,2788.504231481286,2.788504231481286,4.0
2022-02-10 07:00:00,2767.9690172283567,0.0,20.0,21.0,20.0,22.0,2767.9690172283567,2.767969017228357,4.0
2022-02-10 07:30:00,2760.707610031683,0.0,20.0,21.0,20.0,22.0,2760.707610031683,2.760707610031683,4.0
2022-02-10 08:00:00,2747.28695819714,0.0,20.0,21.0,20.0,22.0,2747.28695819714,2.7472869581971398,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.880160580979293,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.762897770595487,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.657997926792376,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.556144497769917,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.469618809437776,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.385791348516857,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.314287114452565,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.245493876780976,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,3705.2788885131467,0.0,19.180960241242413,18.0,15.0,,3705.2788885131467,3.705278888513147,4.0
2022-02-10 13:30:00,4000.0,0.0,19.28710977287938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.40303434001661,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.518797309778453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.626155200947938,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.732526143894198,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.82705189158042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.919965641798687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2298.5850520440626,0.0,20.0,21.0,20.0,22.0,2298.5850520440626,2.2985850520440625,4.0
2022-02-10 17:30:00,2443.528801492837,0.0,20.0,21.0,20.0,22.0,2443.528801492837,2.443528801492837,4.0
2022-02-10 18:00:00,2485.731092201517,0.0,20.0,21.0,20.0,22.0,2485.731092201517,2.485731092201517,4.0
2022-02-10 18:30:00,2513.6234107733753,0.0,20.0,21.0,20.0,22.0,2513.6234107733753,2.5136234107733753,4.0
2022-02-10 19:00:00,2552.268420272863,0.0,20.0,21.0,20.0,22.0,2552.268420272863,2.552268420272863,4.0
2022-02-10 19:30:00,2603.2022194040715,0.0,20.0,21.0,20.0,22.0,2603.2022194040715,2.6032022194040714,4.0
2022-02-10 20:00:00,2685.2622291153466,0.0,20.0,21.0,20.0,22.0,2685.2622291153466,2.6852622291153465,4.0
2022-02-10 20:30:00,2803.460982019765,0.0,20.0,21.0,20.0,22.0,2803.460982019765,2.8034609820197653,4.0
2022-02-10 21:00:00,2859.488161064025,0.0,20.0,21.0,20.0,22.0,2859.488161064025,2.859488161064025,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.870484530320308,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.73958190115186,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,2838.1579747734877,0.0,19.604070540339364,18.0,15.0,,2838.1579747734877,2.8381579747734875,4.0
2022-02-10 23:30:00,4000.0,0.0,19.594092175675044,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.63357148756604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.66938258522143,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.70158991457772,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.732511033168766,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.764752633377608,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.79656577134361,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.825964459834893,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.85503139507016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.886113930348838,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.91686645855043,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.944599160581195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.97149012969208,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3375.698172893487,0.0,20.0,21.0,20.0,22.0,3375.698172893487,3.375698172893487,4.0
2022-02-11 06:30:00,3416.4452121983604,0.0,20.0,21.0,20.0,22.0,3416.4452121983604,3.4164452121983606,4.0
2022-02-11 07:00:00,3447.9756592796184,0.0,20.0,21.0,20.0,22.0,3447.9756592796184,3.4479756592796185,4.0
2022-02-11 07:30:00,3468.117637476651,0.0,20.0,21.0,20.0,22.0,3468.117637476651,3.468117637476651,4.0
2022-02-11 08:00:00,3334.962134033753,0.0,20.0,21.0,20.0,22.0,3334.962134033753,3.334962134033753,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.869257422239958,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.749535898333406,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.650563669927234,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.556258396162058,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.47574390114807,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.396771380857494,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.32526491216427,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,621.9067319568572,0.0,19.25470939095323,18.0,15.0,,621.9067319568572,0.6219067319568572,4.0
2022-02-11 13:00:00,4000.0,0.0,19.216649418139372,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.334865633338037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.44537808273138,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.555814059031547,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.652447738186815,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.747148477869963,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.835994786725358,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.924140497442846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2341.3978285134835,0.0,20.0,21.0,20.0,22.0,2341.3978285134835,2.3413978285134833,4.0
2022-02-11 17:30:00,2418.3852911281,0.0,20.0,21.0,20.0,22.0,2418.3852911281,2.4183852911281,4.0
2022-02-11 18:00:00,2405.530570395007,0.0,20.0,21.0,20.0,22.0,2405.530570395007,2.405530570395007,4.0
2022-02-11 18:30:00,2401.892441885607,0.0,20.0,21.0,20.0,22.0,2401.892441885607,2.401892441885607,4.0
2022-02-11 19:00:00,2384.2677304402137,0.0,20.0,21.0,20.0,22.0,2384.2677304402137,2.3842677304402136,4.0
2022-02-11 19:30:00,2350.958642754476,0.0,20.0,21.0,20.0,22.0,2350.958642754476,2.3509586427544757,4.0
2022-02-11 20:00:00,2321.934461979718,0.0,20.0,21.0,20.0,22.0,2321.934461979718,2.321934461979718,4.0
2022-02-11 20:30:00,2297.6802719172597,0.0,20.0,21.0,20.0,22.0,2297.6802719172597,2.2976802719172595,4.0
2022-02-11 21:00:00,2289.83808379701,0.0,20.0,21.0,20.0,22.0,2289.83808379701,2.28983808379701,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.895213759136162,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.790354535974853,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.685194441148496,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.580478928008368,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.47700456466192,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.375316816461527,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,1325.7587299773184,0.0,19.27604650731901,18.0,15.0,,1325.7587299773184,1.3257587299773184,4.0
2022-02-12 01:30:00,4000.0,0.0,19.23863686848378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.32311992651333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.40737570618722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.491799451417158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.576121438529597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.660032930088423,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.743782896490963,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.827652072248647,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.912663432894185,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2057.5637902988933,0.0,20.0,21.0,20.0,22.0,2057.5637902988933,2.0575637902988935,4.0
2022-02-12 06:30:00,2051.5002427832787,0.0,20.0,21.0,20.0,22.0,2051.5002427832787,2.0515002427832787,4.0
2022-02-12 07:00:00,2042.607039760336,0.0,20.0,21.0,20.0,22.0,2042.607039760336,2.0426070397603358,4.0
2022-02-12 07:30:00,2029.5394767707176,0.0,20.0,21.0,20.0,22.0,2029.5394767707176,2.0295394767707178,4.0
2022-02-12 08:00:00,2011.9956126255313,0.0,20.0,21.0,20.0,22.0,2011.9956126255313,2.0119956126255314,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.911461773743707,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.824977470258528,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.742197189684,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.66178146826317,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.59048433190547,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.520748221505627,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.454496282560378,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.388584491684632,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.324775112663747,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,3598.5224582483547,0.0,19.261078827036037,18.0,15.0,,3598.5224582483547,3.598522458248355,4.0
2022-02-12 14:00:00,4000.0,0.0,19.364078110686485,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.48456156119731,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.604202763789715,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.71865045347497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.817527100554226,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.91192510986984,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2075.155567918825,0.0,20.0,21.0,20.0,22.0,2075.155567918825,2.075155567918825,4.0
2022-02-12 17:30:00,2206.3563717029338,0.0,20.0,21.0,20.0,22.0,2206.3563717029338,2.2063563717029337,4.0
2022-02-12 18:00:00,2212.0965300177195,0.0,20.0,21.0,20.0,22.0,2212.0965300177195,2.2120965300177193,4.0
2022-02-12 18:30:00,2184.4132043255554,0.0,20.0,21.0,20.0,22.0,2184.4132043255554,2.1844132043255553,4.0
2022-02-12 19:00:00,2154.8230924493473,0.0,20.0,21.0,20.0,22.0,2154.8230924493473,2.154823092449347,4.0
2022-02-12 19:30:00,2123.2926453681675,0.0,20.0,21.0,20.0,22.0,2123.2926453681675,2.1232926453681675,4.0
2022-02-12 20:00:00,2113.025038241703,0.0,20.0,21.0,20.0,22.0,2113.025038241703,2.113025038241703,4.0
2022-02-12 20:30:00,2126.849926577282,0.0,20.0,21.0,20.0,22.0,2126.849926577282,2.126849926577282,4.0
2022-02-12 21:00:00,2128.7094144820467,0.0,20.0,21.0,20.0,22.0,2128.7094144820467,2.1287094144820466,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.903601666110927,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.807824131235535,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.712133738916,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.616375358112624,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.520372621787146,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.425157877788564,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,9.935050914086611,0.0,19.331905057557798,18.0,15.0,,9.935050914086611,0.009935050914086611,4.0
2022-02-13 01:30:00,4000.0,0.0,19.240024812050283,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.3296036453892,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.418069117554634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.505604120420912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.59209964692863,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.677432563540634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.760964917699823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.841992319797942,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.921353403776905,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2282.3192848776666,0.0,20.0,21.0,20.0,22.0,2282.3192848776666,2.2823192848776666,4.0
2022-02-13 06:30:00,2274.3154021570804,0.0,20.0,21.0,20.0,22.0,2274.3154021570804,2.27431540215708,4.0
2022-02-13 07:00:00,2287.170122890174,0.0,20.0,21.0,20.0,22.0,2287.170122890174,2.2871701228901737,4.0
2022-02-13 07:30:00,2321.0324929830167,0.0,20.0,21.0,20.0,22.0,2321.0324929830167,2.321032492983017,4.0
2022-02-13 08:00:00,2332.674504213003,0.0,20.0,21.0,20.0,22.0,2332.674504213003,2.332674504213003,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.896063404776907,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.793433617818074,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.694420711022094,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.596234515159978,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.49759869979533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.399456120325258,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1809.5584353072047,0.0,19.301604190411886,18.0,15.0,,1809.5584353072047,1.8095584353072047,4.0
2022-02-13 12:30:00,4000.0,0.0,19.286475877447632,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.37091348272818,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.453934730604477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.53485996170156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.614668077331157,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.694071591560267,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.77283402641279,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.849729164884298,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.92582033569959,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2387.2134409040946,0.0,20.0,21.0,20.0,22.0,2387.2134409040946,2.3872134409040946,4.0
2022-02-13 17:30:00,2408.659965963524,0.0,20.0,21.0,20.0,22.0,2408.659965963524,2.408659965963524,4.0
2022-02-13 18:00:00,2413.1874147751246,0.0,20.0,21.0,20.0,22.0,2413.1874147751246,2.4131874147751247,4.0
2022-02-13 18:30:00,2412.0792017118642,0.0,20.0,21.0,20.0,22.0,2412.0792017118642,2.4120792017118644,4.0
2022-02-13 19:00:00,2415.4747883205646,0.0,20.0,21.0,20.0,22.0,2415.4747883205646,2.4154747883205645,4.0
2022-02-13 19:30:00,2422.7510453393647,0.0,20.0,21.0,20.0,22.0,2422.7510453393647,2.4227510453393646,4.0
2022-02-13 20:00:00,2429.4613712566365,0.0,20.0,21.0,20.0,22.0,2429.4613712566365,2.4294613712566364,4.0
2022-02-13 20:30:00,2435.524918772251,0.0,20.0,21.0,20.0,22.0,2435.524918772251,2.435524918772251,4.0
2022-02-13 21:00:00,2439.890672983437,0.0,20.0,21.0,20.0,22.0,2439.890672983437,2.439890672983437,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.88876633810332,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.778088128314227,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.667969667030015,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.55845573041973,18.0,15.0,,0.0,0.0,4.0
