time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,4000.0,0.0,21.0,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 00:30:00,4000.0,0.0,20.93763778337292,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 01:00:00,4000.0,0.0,20.875976010502765,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 01:30:00,4000.0,0.0,20.81506215715432,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 02:00:00,4000.0,0.0,20.754973741962576,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 02:30:00,4000.0,0.0,20.694690784072957,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:00:00,4000.0,0.0,20.633082865863464,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:30:00,4000.0,0.0,20.569070281361878,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,20.501441596526945,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,20.431950374196802,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,20.362585921310718,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,20.292272097804847,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,4000.0,0.0,20.219783668554484,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 06:30:00,4000.0,0.0,20.146236108295895,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:00:00,4000.0,75.017522780525,20.07290673884604,21.0,20.0,22.0,4075.017522780525,4.0750175227805245,4.0
2022-02-09 07:30:00,4000.0,4840.289414569121,20.0,21.0,20.0,22.0,8840.28941456912,8.84028941456912,4.0
2022-02-09 08:00:00,4000.0,4928.438942639034,20.0,21.0,20.0,22.0,8928.438942639033,8.928438942639033,4.0
2022-02-09 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 09:00:00,4000.0,0.0,19.923379894997833,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,19.848918790191643,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.78140888624425,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.715721229639424,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.651130876904837,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.58769339049254,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.529158514765033,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.471385909054266,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.411243094842426,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.34925843079361,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.28560158968872,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.222441150937918,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.159870445655173,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,22381.31795674649,19.098578221455067,18.0,15.0,,26381.31795674649,26.38131795674649,4.0
2022-02-09 16:00:00,4000.0,24000.0,19.387058841179556,18.0,15.0,,28000.0,28.0,4.0
2022-02-09 16:30:00,4000.0,24000.0,19.69740152846769,18.0,15.0,,28000.0,28.0,4.0
2022-02-09 17:00:00,4000.0,4988.05908852342,20.0,21.0,20.0,22.0,8988.05908852342,8.98805908852342,4.0
2022-02-09 17:30:00,4000.0,5116.982381237173,20.0,21.0,20.0,22.0,9116.982381237172,9.116982381237172,4.0
2022-02-09 18:00:00,4000.0,5186.617745104455,20.0,21.0,20.0,22.0,9186.617745104455,9.186617745104455,4.0
2022-02-09 18:30:00,4000.0,5241.883906903684,20.0,21.0,20.0,22.0,9241.883906903684,9.241883906903684,4.0
2022-02-09 19:00:00,4000.0,5342.744652187593,20.0,21.0,20.0,22.0,9342.744652187594,9.342744652187594,4.0
2022-02-09 19:30:00,4000.0,5494.173935517904,20.0,21.0,20.0,22.0,9494.173935517905,9.494173935517905,4.0
2022-02-09 20:00:00,4000.0,5518.767377518751,20.0,21.0,20.0,22.0,9518.76737751875,9.518767377518751,4.0
2022-02-09 20:30:00,4000.0,5398.563475605067,20.0,21.0,20.0,22.0,9398.563475605068,9.398563475605068,4.0
2022-02-09 21:00:00,4000.0,5425.920225695785,20.0,21.0,20.0,22.0,9425.920225695785,9.425920225695785,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.911769506517032,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.823614223293937,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.738503786821923,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.653153423403268,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.563844448526183,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.473655117402252,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.386111947087407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.30104163295586,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.218280669441793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.13531219363412,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.049275828270574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.96288415153622,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,20441.841431947756,18.879239678498326,18.0,15.0,,24441.841431947756,24.441841431947758,4.0
2022-02-10 04:30:00,4000.0,24000.0,19.119054650680077,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.415287801010624,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.7097070079081,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,5642.8399107583455,20.0,21.0,20.0,22.0,9642.839910758346,9.642839910758346,4.0
2022-02-10 06:30:00,4000.0,5530.9259331145,20.0,21.0,20.0,22.0,9530.9259331145,9.530925933114501,4.0
2022-02-10 07:00:00,4000.0,5460.7379076294255,20.0,21.0,20.0,22.0,9460.737907629426,9.460737907629426,4.0
2022-02-10 07:30:00,4000.0,5437.268639087415,20.0,21.0,20.0,22.0,9437.268639087415,9.437268639087415,4.0
2022-02-10 08:00:00,4000.0,5391.397724793838,20.0,21.0,20.0,22.0,9391.397724793838,9.391397724793839,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.9173608479842,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.83751386872406,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.763371232020425,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.692615899854683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.62694139730779,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.564308614550615,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.50694234687021,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.452676497541162,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.40140716927727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.35232274345791,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.304127021240305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.256808433856698,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.208030393957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,16107.974028598126,19.15910565612524,18.0,15.0,,20107.974028598124,20.107974028598125,4.0
2022-02-10 16:00:00,4000.0,24000.0,19.360636542772866,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 16:30:00,4000.0,24000.0,19.683408257975806,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 17:00:00,4000.0,4112.566350250583,20.0,21.0,20.0,22.0,8112.566350250583,8.112566350250583,4.0
2022-02-10 17:30:00,4000.0,4351.822371124445,20.0,21.0,20.0,22.0,8351.822371124446,8.351822371124447,4.0
2022-02-10 18:00:00,4000.0,4496.067053420958,20.0,21.0,20.0,22.0,8496.067053420957,8.496067053420957,4.0
2022-02-10 18:30:00,4000.0,4591.401182524898,20.0,21.0,20.0,22.0,8591.401182524898,8.591401182524898,4.0
2022-02-10 19:00:00,4000.0,4723.487309225435,20.0,21.0,20.0,22.0,8723.487309225435,8.723487309225435,4.0
2022-02-10 19:30:00,4000.0,4897.575718893639,20.0,21.0,20.0,22.0,8897.575718893639,8.897575718893638,4.0
2022-02-10 20:00:00,4000.0,5178.051490025493,20.0,21.0,20.0,22.0,9178.051490025493,9.178051490025492,4.0
2022-02-10 20:30:00,4000.0,5582.047132778922,20.0,21.0,20.0,22.0,9582.047132778922,9.582047132778921,4.0
2022-02-10 21:00:00,4000.0,5773.544383413947,20.0,21.0,20.0,22.0,9773.544383413948,9.773544383413947,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.910251924066554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.818611735499612,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.72128911243152,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.619326953356058,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.5138914523294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.405078910853952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.292963324345102,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.18027180827103,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.07006928903442,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.96028867410397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.84858580652221,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,20516.051110056935,18.737409992296286,18.0,15.0,,24516.051110056935,24.516051110056935,4.0
2022-02-11 04:00:00,4000.0,24000.0,18.951440364042398,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.218559438372193,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.48058516514267,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.740095873670235,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,7537.916598859661,20.0,21.0,20.0,22.0,11537.916598859661,11.537916598859661,4.0
2022-02-11 06:30:00,4000.0,7677.187326593998,20.0,21.0,20.0,22.0,11677.187326593998,11.677187326593998,4.0
2022-02-11 07:00:00,4000.0,7784.95634210281,20.0,21.0,20.0,22.0,11784.95634210281,11.784956342102811,4.0
2022-02-11 07:30:00,4000.0,7857.249669735605,20.0,21.0,20.0,22.0,11857.249669735604,11.857249669735603,4.0
2022-02-11 08:00:00,4000.0,7402.132827317526,20.0,21.0,20.0,22.0,11402.132827317526,11.402132827317526,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.901820171540898,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.816406549056033,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.7412369555072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.671408187232814,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.606536002539798,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.54337785471468,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.482011270048943,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.421698537462987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.363616619162727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.30851836715559,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.255867551152637,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.204187884826467,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.147595514210785,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,21740.02189591859,19.089723555170917,18.0,15.0,,25740.02189591859,25.74002189591859,4.0
2022-02-11 16:00:00,4000.0,24000.0,19.372544948246414,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.68874141231906,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,4284.992771626206,20.0,21.0,20.0,22.0,8284.992771626206,8.284992771626206,4.0
2022-02-11 17:30:00,4000.0,4265.883489526383,20.0,21.0,20.0,22.0,8265.883489526383,8.265883489526383,4.0
2022-02-11 18:00:00,4000.0,4221.946890895987,20.0,21.0,20.0,22.0,8221.946890895986,8.221946890895985,4.0
2022-02-11 18:30:00,4000.0,4209.5120044911155,20.0,21.0,20.0,22.0,8209.512004491116,8.209512004491117,4.0
2022-02-11 19:00:00,4000.0,4149.271888129711,20.0,21.0,20.0,22.0,8149.271888129711,8.14927188812971,4.0
2022-02-11 19:30:00,4000.0,4035.423594822911,20.0,21.0,20.0,22.0,8035.423594822911,8.03542359482291,4.0
2022-02-11 20:00:00,4000.0,3936.2208343930606,20.0,21.0,20.0,22.0,7936.220834393061,7.936220834393061,4.0
2022-02-11 20:30:00,4000.0,3853.321591693991,20.0,21.0,20.0,22.0,7853.321591693992,7.853321591693992,4.0
2022-02-11 21:00:00,4000.0,3826.517503221293,20.0,21.0,20.0,22.0,7826.517503221293,7.826517503221293,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.939372163316328,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.878371182397537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.816730655254435,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.755330603318985,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.69511036367782,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.636712655399297,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.580880080151882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.526507631088787,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.472358737849174,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.418843861679335,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.366422825614794,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.314771991062106,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.263522128900455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,11423.867390831881,19.212961139876082,18.0,15.0,,15423.867390831881,15.423867390831882,4.0
2022-02-12 05:00:00,4000.0,24000.0,19.34266776226558,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.67075531654992,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,3032.619088972912,20.0,21.0,20.0,22.0,7032.619088972911,7.032619088972911,4.0
2022-02-12 06:30:00,4000.0,3011.8942782982012,20.0,21.0,20.0,22.0,7011.894278298201,7.011894278298201,4.0
2022-02-12 07:00:00,4000.0,2981.4978893084894,20.0,21.0,20.0,22.0,6981.49788930849,6.98149788930849,4.0
2022-02-12 07:30:00,4000.0,2939.5333067864185,20.0,21.0,20.0,22.0,6939.5333067864185,6.939533306786418,4.0
2022-02-12 08:00:00,4000.0,2879.5695212341375,20.0,21.0,20.0,22.0,6879.569521234138,6.879569521234138,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.95646733207108,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.915060576030054,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.876632813686236,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.840701004645172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.808277899228386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.777440167355763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.747988439717396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.718697912251447,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.68919756206736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.65960724320128,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.63103232851264,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.602370098078865,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.572954243373527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.53839215289893,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,14766.389105467188,19.492635853556695,18.0,15.0,,18766.389105467188,18.766389105467187,4.0
2022-02-12 16:30:00,4000.0,24000.0,19.67424807174502,18.0,15.0,,28000.0,28.0,4.0
