time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.679604613391977,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,501.29983427120266,0.0,20.3652999708386,18.0,15.0,,501.29983427120266,0.5012998342712026,4.0
2022-02-09 01:30:00,4000.0,0.0,20.09804659678507,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 02:00:00,4000.0,0.0,20.12199522714855,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 02:30:00,4000.0,0.0,20.14404618881641,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:00:00,4000.0,0.0,20.161333337583876,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 03:30:00,4000.0,0.0,20.171149286018522,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,20.170476455381994,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,20.163919412653808,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,20.156638883036866,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,20.145893500078657,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,4000.0,0.0,20.128587861975237,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 06:30:00,4000.0,0.0,20.107651251470525,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:00:00,4000.0,0.0,20.086397164596306,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 07:30:00,4000.0,0.0,20.06234393284978,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 08:00:00,4000.0,0.0,20.03269593736649,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,4000.0,0.0,19.64052388475869,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 09:30:00,4000.0,0.0,19.61786745846785,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:00:00,4000.0,0.0,19.605747123874476,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 10:30:00,4000.0,0.0,19.59737032927902,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:00:00,4000.0,0.0,19.585302690678734,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.57531234239444,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.573915157282464,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.573518258798725,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.565478361766207,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.551854581400605,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.53471614970243,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.518074083796073,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.506538743761865,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.497427108672664,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.487723345069057,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,6710.422108447935,19.473928935147832,18.0,15.0,,10710.422108447936,10.710422108447936,4.0
2022-02-09 17:00:00,4000.0,446.82835830295016,20.0,21.0,20.0,22.0,4446.82835830295,4.44682835830295,4.0
2022-02-09 17:30:00,4000.0,486.53585568352474,20.0,21.0,20.0,22.0,4486.5358556835245,4.486535855683525,4.0
2022-02-09 18:00:00,4000.0,520.8039439335045,20.0,21.0,20.0,22.0,4520.803943933504,4.520803943933505,4.0
2022-02-09 18:30:00,4000.0,548.0008393700128,20.0,21.0,20.0,22.0,4548.000839370013,4.548000839370013,4.0
2022-02-09 19:00:00,4000.0,597.6351735416471,20.0,21.0,20.0,22.0,4597.635173541647,4.597635173541647,4.0
2022-02-09 19:30:00,4000.0,672.1546670376574,20.0,21.0,20.0,22.0,4672.154667037657,4.672154667037657,4.0
2022-02-09 20:00:00,4000.0,684.2572855069207,20.0,21.0,20.0,22.0,4684.257285506921,4.684257285506921,4.0
2022-02-09 20:30:00,4000.0,625.1040379325215,20.0,21.0,20.0,22.0,4625.104037932521,4.6251040379325215,4.0
2022-02-09 21:00:00,4000.0,638.5665011735708,20.0,21.0,20.0,22.0,4638.566501173571,4.638566501173571,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.613367213831946,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.558477340870724,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.510830002508882,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.461944415666334,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.402315273389764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.339937642231504,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.28387250904659,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.2336150579517,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.188691085087683,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.142605636860992,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.088050418929004,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.03206112495699,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.98259991131218,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.939491446282403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.902596625522843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,14384.796630686333,18.866604905310567,18.0,15.0,,18384.79663068633,18.38479663068633,4.0
2022-02-10 06:00:00,4000.0,745.3143157618815,20.0,21.0,20.0,22.0,4745.3143157618815,4.745314315761881,4.0
2022-02-10 06:30:00,4000.0,690.2406025029716,20.0,21.0,20.0,22.0,4690.240602502971,4.690240602502971,4.0
2022-02-10 07:00:00,4000.0,655.7005452985825,20.0,21.0,20.0,22.0,4655.700545298582,4.655700545298583,4.0
2022-02-10 07:30:00,4000.0,644.2778490548632,20.0,21.0,20.0,22.0,4644.2778490548635,4.6442778490548635,4.0
2022-02-10 08:00:00,4000.0,621.7044258425759,20.0,21.0,20.0,22.0,4621.704425842576,4.621704425842576,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.625591047677283,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.58977151145626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.5636192358116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.54534115490414,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.53296313019646,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.527486041490654,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.530093958390466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.539641904098975,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.554859644515275,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.574564712166506,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.59743889594322,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.621375461930317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.6439918845714,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.665043694190764,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.684246071380038,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,3553.7954025352706,19.69984232326503,18.0,15.0,,7553.79540253527,7.55379540253527,4.0
2022-02-10 17:00:00,4000.0,16.301503151019336,20.0,21.0,20.0,22.0,4016.3015031510195,4.01630150315102,4.0
2022-02-10 17:30:00,4000.0,109.99483836505809,20.0,21.0,20.0,22.0,4109.994838365058,4.109994838365058,4.0
2022-02-10 18:00:00,4000.0,180.9787354543545,20.0,21.0,20.0,22.0,4180.978735454354,4.180978735454354,4.0
2022-02-10 18:30:00,4000.0,227.8933800823293,20.0,21.0,20.0,22.0,4227.89338008233,4.22789338008233,4.0
2022-02-10 19:00:00,4000.0,292.8939601755747,20.0,21.0,20.0,22.0,4292.893960175575,4.292893960175575,4.0
2022-02-10 19:30:00,4000.0,378.56418080058916,20.0,21.0,20.0,22.0,4378.564180800589,4.3785641808005895,4.0
2022-02-10 20:00:00,4000.0,516.5884251408539,20.0,21.0,20.0,22.0,4516.588425140854,4.516588425140855,4.0
2022-02-10 20:30:00,4000.0,715.3977307817136,20.0,21.0,20.0,22.0,4715.397730781713,4.715397730781713,4.0
2022-02-10 21:00:00,4000.0,809.6349734692337,20.0,21.0,20.0,22.0,4809.634973469234,4.809634973469234,4.0
2022-02-10 21:30:00,1633.6836103481555,0.0,20.0,21.0,20.0,22.0,1633.6836103481555,1.6336836103481556,4.0
2022-02-10 22:00:00,4000.0,0.0,19.742863780485834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.676868708432078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.595896307912355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.502771782686764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.400606360779822,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.289739348933278,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.170448890765837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.04980321592801,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.935663245159223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.822669160931554,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.704806540419085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.588396056992156,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.480485807339207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.373895258206414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,18.26048651831413,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.14689029205059,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1677.8958602797352,20.0,21.0,20.0,22.0,5677.895860279736,5.677895860279736,4.0
2022-02-11 06:30:00,4000.0,1746.4320367797382,20.0,21.0,20.0,22.0,5746.432036779738,5.746432036779738,4.0
2022-02-11 07:00:00,4000.0,1799.4659828809251,20.0,21.0,20.0,22.0,5799.465982880925,5.799465982880926,4.0
2022-02-11 07:30:00,4000.0,1835.365884447285,20.0,21.0,20.0,22.0,5835.365884447285,5.835365884447285,4.0
2022-02-11 08:00:00,4000.0,1611.39945052764,20.0,21.0,20.0,22.0,5611.3994505276405,5.6113994505276406,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.584478563499182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.53351156738104,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.501379388683368,18.0,15.0,,4000.0,4.0,4.0
