time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,4000.0,0.0,19.850385074358375,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,19.88923181110705,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.94233660522152,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.99548092374988,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,20.047186640781092,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,20.096085086199544,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,20.137437237738276,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,20.17858554120856,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,20.20592816004651,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,20.234028719746647,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,20.24770891745161,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,20.259477420481236,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.24476297416602,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.227627983017534,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.202326863365442,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.176011680633756,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.1489359932989,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.120323511183642,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.08931818490228,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.058111550902176,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.02918751216607,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.96764203545015,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.934969199341307,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.90522894606724,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.874833066045017,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.839721406642493,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.803262709800357,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.769313432742948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.73768519120404,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.708200414720796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.678110308961845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.644292397339658,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.609715184892355,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.57777141055169,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.548413935022257,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.521610166623688,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,16093.771977952856,19.49512005033786,18.0,15.0,,20093.771977952856,20.093771977952855,4.0
2022-02-10 06:00:00,4000.0,986.2319052786428,20.0,21.0,20.0,22.0,4986.231905278642,4.986231905278642,4.0
2022-02-10 06:30:00,4000.0,928.3621230217032,20.0,21.0,20.0,22.0,4928.362123021703,4.928362123021703,4.0
2022-02-10 07:00:00,4000.0,892.0684818037673,20.0,21.0,20.0,22.0,4892.068481803767,4.892068481803767,4.0
2022-02-10 07:30:00,4000.0,878.9542235263003,20.0,21.0,20.0,22.0,4878.954223526301,4.878954223526301,4.0
2022-02-10 08:00:00,4000.0,855.2347572184775,20.0,21.0,20.0,22.0,4855.234757218477,4.8552347572184775,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.847693230852222,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,1437.232047623821,0.0,19.69893232371629,18.0,15.0,,1437.232047623821,1.437232047623821,4.0
2022-02-10 10:00:00,4000.0,0.0,19.61773575111876,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.625260338126946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.657335716474833,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.69203989541412,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.745756968757032,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.80207222611969,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.863824385480353,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.927160645369444,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.98427423231258,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.041597832725774,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.08528235827254,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.128149530775605,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.151553944779582,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.1733897269954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.174556228739714,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.173009304017707,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.161214577871053,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.147030671413045,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.13131310798512,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.11344269304329,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.09271461892132,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.06732523906549,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.03518999654761,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.965983895470384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.929504383128965,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.88642414369065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.83788919392557,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.785179532932595,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.728405365748987,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.667652426546397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.605905216435694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.546515506234677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.487225685064182,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.425476769969737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.36394873509863,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.305657825569764,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.247577435218584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,4218.712621050732,19.186242924243363,18.0,15.0,,8218.712621050732,8.218712621050733,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.264332119623475,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,1966.1602181626974,20.0,21.0,20.0,22.0,5966.160218162698,5.966160218162698,4.0
2022-02-11 06:30:00,4000.0,2038.1759471935009,20.0,21.0,20.0,22.0,6038.175947193501,6.038175947193501,4.0
2022-02-11 07:00:00,4000.0,2093.9024041817283,20.0,21.0,20.0,22.0,6093.902404181728,6.093902404181728,4.0
2022-02-11 07:30:00,4000.0,2128.784079382615,20.0,21.0,20.0,22.0,6128.784079382614,6.128784079382615,4.0
2022-02-11 08:00:00,4000.0,1893.4469648711538,20.0,21.0,20.0,22.0,5893.446964871154,5.893446964871154,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.834851416786485,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.684127338504513,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,2385.822859865466,0.0,19.566454273757916,18.0,15.0,,2385.822859865466,2.385822859865466,4.0
2022-02-11 10:30:00,4000.0,0.0,19.53402202574057,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.577298185509996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.621678599044976,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.67781776997982,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.73427336728983,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.79634145807399,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.8608157367257,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.91119592375882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.96190503705938,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.99076255287981,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.01761473186207,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.035014638271946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.052020855540277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.048887856973145,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.045905036133803,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.036486928661358,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.027889018524863,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.019565397265225,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.012333710603784,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.007105282213264,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.003614786542617,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,0.0,20.00157035827071,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:30:00,3310.0876098532385,0.0,20.0,21.0,20.0,22.0,3310.0876098532385,3.3100876098532384,4.0
2022-02-11 22:00:00,4000.0,0.0,19.974926803697397,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.97206766954347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.968096580566137,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.963978422311218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.960742286686656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.95909253718241,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.95984223288735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.96178519934729,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.963572232193105,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.965654506103988,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.9685368400837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.97186770802966,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.975245968923428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.978988701343386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.983453368493098,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.989951876975756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3636.5085393552836,0.0,20.0,21.0,20.0,22.0,3636.5085393552836,3.6365085393552836,4.0
2022-02-12 06:30:00,3625.791913011402,0.0,20.0,21.0,20.0,22.0,3625.791913011402,3.625791913011402,4.0
2022-02-12 07:00:00,3610.0741943736803,0.0,20.0,21.0,20.0,22.0,3610.0741943736803,3.6100741943736803,4.0
2022-02-12 07:30:00,3586.4176681411795,0.0,20.0,21.0,20.0,22.0,3586.4176681411795,3.5864176681411797,4.0
2022-02-12 08:00:00,3555.410895919564,0.0,20.0,21.0,20.0,22.0,3555.410895919564,3.555410895919564,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.88697921568815,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.77677504827035,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.671983673072862,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.570391025482927,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,2822.6941888507786,0.0,19.483729010719074,18.0,15.0,,2822.6941888507786,2.8226941888507784,4.0
2022-02-12 11:30:00,4000.0,0.0,19.49277264111441,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.545855618696994,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.598528209162662,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.65413800678169,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.70904468342433,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.767621696339788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.825483977400268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.883029034646366,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.934333243449103,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.963341043158486,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.987083008619233,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3610.1803451665623,0.0,20.0,21.0,20.0,22.0,3610.1803451665623,3.610180345166562,4.0
2022-02-12 17:30:00,3899.3577099243917,0.0,20.0,21.0,20.0,22.0,3899.3577099243917,3.8993577099243915,4.0
2022-02-12 18:00:00,3909.5027828632046,0.0,20.0,21.0,20.0,22.0,3909.5027828632046,3.9095027828632047,4.0
2022-02-12 18:30:00,3860.7003624691424,0.0,20.0,21.0,20.0,22.0,3860.7003624691424,3.8607003624691423,4.0
2022-02-12 19:00:00,3808.403225911004,0.0,20.0,21.0,20.0,22.0,3808.403225911004,3.808403225911004,4.0
2022-02-12 19:30:00,3752.6767689228836,0.0,20.0,21.0,20.0,22.0,3752.6767689228836,3.7526767689228837,4.0
2022-02-12 20:00:00,3734.5299483139693,0.0,20.0,21.0,20.0,22.0,3734.5299483139693,3.7345299483139693,4.0
2022-02-12 20:30:00,3758.963856377994,0.0,20.0,21.0,20.0,22.0,3758.963856377994,3.758963856377994,4.0
2022-02-12 21:00:00,3762.2502884567357,0.0,20.0,21.0,20.0,22.0,3762.2502884567357,3.7622502884567357,4.0
2022-02-12 21:30:00,1255.128844224508,0.0,20.0,21.0,20.0,22.0,1255.128844224508,1.2551288442245079,4.0
2022-02-12 22:00:00,4000.0,0.0,19.91758562478981,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.926878343669273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.935536520432688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.943365687538144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.950144334134375,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.957206437534005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.966065997099708,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.975383727559393,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.983640359310957,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.991042409652778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.997823353563238,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,20.003840740993006,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,20.00893418401637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,20.01228117848269,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,20.01297505190109,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,20.01209586777039,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,4000.0,0.0,20.010867615688408,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 06:30:00,4000.0,0.0,20.009671779665634,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:00:00,4000.0,0.0,20.0089534583665,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 07:30:00,4000.0,0.0,20.007486972379123,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:00:00,4000.0,0.0,20.004072456961417,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.999599285612305,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,20.00014418984402,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,20.005622353446427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,20.01142164074979,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,20.015568614239218,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,20.019619792432866,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,20.023147140146087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,20.02635095622181,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,20.029323881773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,20.03105339473891,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,20.030513933532056,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,20.029116073116562,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,20.027766447757678,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,20.02616584840668,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,20.022327635610377,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,20.01802873145184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,4000.0,0.0,20.011301163798773,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 17:30:00,4000.0,130.774580821907,20.004213975674503,21.0,20.0,22.0,4130.774580821907,4.130774580821907,4.0
2022-02-13 18:00:00,4000.0,264.97025446883157,20.0,21.0,20.0,22.0,4264.970254468832,4.264970254468832,4.0
2022-02-13 18:30:00,4000.0,263.07395959391977,20.0,21.0,20.0,22.0,4263.073959593919,4.263073959593919,4.0
2022-02-13 19:00:00,4000.0,269.07527034644204,20.0,21.0,20.0,22.0,4269.075270346442,4.269075270346442,4.0
2022-02-13 19:30:00,4000.0,281.9352219591429,20.0,21.0,20.0,22.0,4281.935221959143,4.2819352219591424,4.0
2022-02-13 20:00:00,4000.0,293.79495511294715,20.0,21.0,20.0,22.0,4293.794955112947,4.293794955112947,4.0
2022-02-13 20:30:00,4000.0,304.5115814568288,20.0,21.0,20.0,22.0,4304.511581456829,4.304511581456829,4.0
2022-02-13 21:00:00,4000.0,312.22755242444936,20.0,21.0,20.0,22.0,4312.22755242445,4.312227552424449,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.856883569575167,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.71470836878718,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.573477184048105,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.433244894939683,18.0,15.0,,0.0,0.0,4.0
