time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,4000.0,0.0,20.69036976141936,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.678543725157507,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.666421315076377,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.65406888109496,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.641278110980664,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,0.0,20.627818315227145,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.614271464530464,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.60130065952871,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.588229220178704,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.574280539067345,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.560212837035525,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.546892963560463,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.533366846077712,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.518549382466233,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.503333684678626,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.48874780534187,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.474745004057066,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.46128115941323,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.447625260561594,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,20.432942676956042,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,20.41802101134878,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,20.403765295377518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,20.39016667439529,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,20.377220105990595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,20.364331000237875,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,4000.0,0.0,20.35082113092934,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 06:30:00,4000.0,0.0,20.337231892566756,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:00:00,4000.0,0.0,20.324180826020193,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 07:30:00,4000.0,0.0,20.311475873255183,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:00:00,4000.0,0.0,20.298901302974947,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 08:30:00,4000.0,0.0,20.28656060955365,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,20.274577333518742,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,20.26327467319441,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,20.253027085228304,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,20.243646590723152,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,20.23492153103884,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,20.226975910844303,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,20.219956273365106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.21374573271163,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.20821117859021,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.20322734394921,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.198651487310098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.194248783061216,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.1897494265106,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.18512323805739,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.18033503373366,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.175181433450817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.169430343520183,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.162967770326112,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.15564577683777,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.147677273268503,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.13928741699087,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.13030874346658,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.120550068222297,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.109525791056964,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.09667279437552,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.082967444269702,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.06953480609641,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.05540526205617,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.03947060342962,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.022027769209082,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.003411089199677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.983644298474502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.96274476134445,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.941504077268476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.92081608527896,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.900081323432506,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.8786167027492,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.857134619196614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.836441002613796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.815732255446797,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,7906.906423853558,19.794083586177905,18.0,15.0,,11906.906423853557,11.906906423853558,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.833962674555778,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2766.9941215488943,20.0,21.0,20.0,22.0,6766.994121548894,6.766994121548894,4.0
2022-02-11 06:30:00,4000.0,2848.6764762277903,20.0,21.0,20.0,22.0,6848.676476227791,6.848676476227791,4.0
2022-02-11 07:00:00,4000.0,2911.8830602054045,20.0,21.0,20.0,22.0,6911.883060205404,6.911883060205404,4.0
2022-02-11 07:30:00,4000.0,2954.6690551040356,20.0,21.0,20.0,22.0,6954.669055104036,6.954669055104036,4.0
2022-02-11 08:00:00,4000.0,2687.7427889210926,20.0,21.0,20.0,22.0,6687.742788921092,6.687742788921092,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.983875706692842,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.97132062035675,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.960838894039856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.95179275514789,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.94345834794582,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.935516769979746,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.92760924043915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.91990775388059,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.91261181219226,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.906090067645806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.90076866907846,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.895640814887464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.889563712181882,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.88301738738795,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.876551803109663,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,17513.462367526336,19.870026375468225,18.0,15.0,,21513.462367526336,21.513462367526337,4.0
2022-02-11 17:00:00,4000.0,890.7309529087746,20.0,21.0,20.0,22.0,4890.730952908774,4.890730952908775,4.0
2022-02-11 17:30:00,4000.0,847.9449910881152,20.0,21.0,20.0,22.0,4847.944991088115,4.847944991088115,4.0
2022-02-11 18:00:00,4000.0,822.1761530047485,20.0,21.0,20.0,22.0,4822.176153004749,4.822176153004749,4.0
2022-02-11 18:30:00,4000.0,814.8830856226635,20.0,21.0,20.0,22.0,4814.883085622663,4.814883085622663,4.0
2022-02-11 19:00:00,4000.0,779.5522258608667,20.0,21.0,20.0,22.0,4779.552225860867,4.779552225860867,4.0
2022-02-11 19:30:00,4000.0,712.780142274385,20.0,21.0,20.0,22.0,4712.780142274385,4.712780142274385,4.0
2022-02-11 20:00:00,4000.0,654.5976713820553,20.0,21.0,20.0,22.0,4654.5976713820555,4.654597671382056,4.0
2022-02-11 20:30:00,4000.0,605.9772221681558,20.0,21.0,20.0,22.0,4605.977222168156,4.605977222168156,4.0
2022-02-11 21:00:00,4000.0,590.2566102558134,20.0,21.0,20.0,22.0,4590.256610255813,4.590256610255813,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.99522151727086,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.99022817226446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.984941933803135,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.979618916794422,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.974533727271837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.96987568549965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.965864115920983,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.96218024058249,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.958465401874268,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.954839847231735,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.95143877762231,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.948169411528443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.94492522692203,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.941790940660763,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.938862495129392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,8315.81934618032,19.936491209720245,18.0,15.0,,12315.81934618032,12.315819346180321,4.0
2022-02-12 06:00:00,4000.0,124.63477495373687,20.0,21.0,20.0,22.0,4124.634774953737,4.124634774953737,4.0
2022-02-12 06:30:00,4000.0,112.479662650262,20.0,21.0,20.0,22.0,4112.479662650262,4.112479662650262,4.0
2022-02-12 07:00:00,4000.0,94.65216460546894,20.0,21.0,20.0,22.0,4094.652164605469,4.094652164605469,4.0
2022-02-12 07:30:00,4000.0,70.34193967812058,20.0,21.0,20.0,22.0,4070.3419396781205,4.07034193967812,4.0
2022-02-12 08:00:00,4000.0,35.17314808021834,20.0,21.0,20.0,22.0,4035.173148080218,4.035173148080218,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,20.00009611705061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,20.00072973787933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,20.002092144402177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,20.004107310033266,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,20.00668796664189,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,20.00966477653116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,20.012844686178912,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,20.016009705253772,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.018915689374918,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.021733924406607,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.024672060602157,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.027524916980656,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.030057338646497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.03102756228652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.029007674331123,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.025640445805102,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.02281096735458,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.020013426473454,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.01667085665441,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.013244804862552,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.010261729407762,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.0077473576704,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.00573116363888,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.00387946905321,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,35.19640666016675,20.001814948841513,21.0,20.0,22.0,4035.1964066601668,4.035196406660167,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.99810351520085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.996240992846044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.994230187754965,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.992018245279997,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.98954482021291,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.98716464908085,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.985282400980005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.98354289068644,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.981541001258684,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.97933036666391,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.976972109951,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.97442729180219,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.97165198621966,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.968425230410915,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.964502443172933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,5668.848880519363,19.960168337621617,18.0,15.0,,9668.848880519363,9.668848880519363,4.0
2022-02-13 06:00:00,4000.0,575.1842709995045,20.0,21.0,20.0,22.0,4575.184270999504,4.575184270999505,4.0
2022-02-13 06:30:00,4000.0,559.1395227593728,20.0,21.0,20.0,22.0,4559.139522759373,4.559139522759373,4.0
2022-02-13 07:00:00,4000.0,584.9083608422844,20.0,21.0,20.0,22.0,4584.908360842284,4.5849083608422845,4.0
2022-02-13 07:30:00,4000.0,655.4080117573394,20.0,21.0,20.0,22.0,4655.408011757339,4.6554080117573395,4.0
2022-02-13 08:00:00,4000.0,678.7458273800112,20.0,21.0,20.0,22.0,4678.745827380011,4.678745827380011,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.994955837134995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.990173010305313,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.985645963129702,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.98122365794424,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.976733836355475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.972234823157297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.967793688399347,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.963281277584404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.95856109044744,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.95352345374436,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.948051311496297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.942359297619912,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.93669706272717,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.930975990230262,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.925094980215242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,11142.195206227663,19.91909482085924,18.0,15.0,,15142.195206227663,15.142195206227663,4.0
2022-02-13 17:00:00,4000.0,811.6417178933237,20.0,21.0,20.0,22.0,4811.641717893323,4.811641717893323,4.0
2022-02-13 17:30:00,4000.0,828.6588795309514,20.0,21.0,20.0,22.0,4828.658879530952,4.828658879530952,4.0
2022-02-13 18:00:00,4000.0,837.7346967176976,20.0,21.0,20.0,22.0,4837.734696717697,4.837734696717697,4.0
2022-02-13 18:30:00,4000.0,835.3036742925013,20.0,21.0,20.0,22.0,4835.3036742925015,4.8353036742925015,4.0
2022-02-13 19:00:00,4000.0,842.1105371824473,20.0,21.0,20.0,22.0,4842.110537182447,4.842110537182447,4.0
2022-02-13 19:30:00,4000.0,856.6966719466171,20.0,21.0,20.0,22.0,4856.696671946617,4.856696671946617,4.0
2022-02-13 20:00:00,4000.0,870.1483295621592,20.0,21.0,20.0,22.0,4870.148329562159,4.870148329562159,4.0
2022-02-13 20:30:00,4000.0,882.3034418656341,20.0,21.0,20.0,22.0,4882.303441865634,4.882303441865634,4.0
2022-02-13 21:00:00,4000.0,891.055122724136,20.0,21.0,20.0,22.0,4891.055122724136,4.8910551227241355,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.961781266256764,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.923614818510202,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.885503087824254,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.847462417232904,18.0,15.0,,0.0,0.0,4.0
