time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 18:00:00,4000.0,775.7727245466681,20.0,21.0,20.0,22.0,4775.7727245466685,4.775772724546669,4.0
2022-02-11 18:30:00,4000.0,768.549837788443,20.0,21.0,20.0,22.0,4768.549837788443,4.768549837788443,4.0
2022-02-11 19:00:00,4000.0,733.5589641596456,20.0,21.0,20.0,22.0,4733.558964159645,4.733558964159645,4.0
2022-02-11 19:30:00,4000.0,667.429423173112,20.0,21.0,20.0,22.0,4667.429423173112,4.667429423173112,4.0
2022-02-11 20:00:00,4000.0,609.806837701844,20.0,21.0,20.0,22.0,4609.806837701844,4.609806837701845,4.0
2022-02-11 20:30:00,4000.0,561.6542593135769,20.0,21.0,20.0,22.0,4561.654259313576,4.561654259313577,4.0
2022-02-11 21:00:00,4000.0,546.0849256347389,20.0,21.0,20.0,22.0,4546.084925634739,4.546084925634739,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.96649604585712,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.93179159184587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.895316440144516,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.859009060610322,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.82492245941733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.794445860659284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.769176074884122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.746661692433076,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.724183033734196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.702639416278615,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.683031042377937,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.664638972039835,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.646650289533177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.62969387707223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.614474928444537,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,6777.1179328488215,19.603601930413383,18.0,15.0,,10777.117932848822,10.777117932848821,4.0
2022-02-12 06:00:00,4000.0,84.94373326988205,20.0,21.0,20.0,22.0,4084.943733269882,4.084943733269882,4.0
2022-02-12 06:30:00,4000.0,72.9055886728604,20.0,21.0,20.0,22.0,4072.90558867286,4.07290558867286,4.0
2022-02-12 07:00:00,4000.0,55.249643263839125,20.0,21.0,20.0,22.0,4055.249643263839,4.055249643263839,4.0
2022-02-12 07:30:00,4000.0,30.523461556397837,20.0,21.0,20.0,22.0,4030.5234615563977,4.030523461556398,4.0
2022-02-12 08:00:00,3995.69309652221,0.0,20.0,21.0,20.0,22.0,3995.69309652221,3.99569309652221,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,2235.812360382241,0.0,19.768790426706982,18.0,15.0,,2235.812360382241,2.235812360382241,4.0
2022-02-12 09:30:00,4000.0,0.0,19.676829854543122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.696734810103724,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.72126337521573,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.75598896036887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.793223746707618,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.83372311909861,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.87358078307125,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.913193631012938,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.951627999196273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.992322563705077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.031842223367146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.069104529845312,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.094177584046793,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.090933307940688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.077619197860546,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.06189308282012,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.04658930940327,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.023466644431373,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,336.78171824044426,20.0,21.0,20.0,22.0,4336.781718240444,4.336781718240444,4.0
2022-02-12 19:00:00,4000.0,278.0355726067884,20.0,21.0,20.0,22.0,4278.035572606788,4.278035572606789,4.0
2022-02-12 19:30:00,4000.0,215.4372207020711,20.0,21.0,20.0,22.0,4215.4372207020715,4.215437220702071,4.0
2022-02-12 20:00:00,4000.0,195.05262918437634,20.0,21.0,20.0,22.0,4195.052629184376,4.195052629184376,4.0
2022-02-12 20:30:00,4000.0,222.4995988656435,20.0,21.0,20.0,22.0,4222.499598865644,4.222499598865644,4.0
2022-02-12 21:00:00,4000.0,226.19129654211244,20.0,21.0,20.0,22.0,4226.1912965421125,4.226191296542113,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.9880729032703,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.976542588136805,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.96403947188776,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.950179558463052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.934527476472418,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.919760804548037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.90889795262059,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.89923134021296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.887712981808676,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.874767003966276,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.860868338409823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.84573689358121,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.829058670026715,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.80919807156052,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.784362775152072,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,4595.5579696624045,19.7567451528746,18.0,15.0,,8595.557969662405,8.595557969662405,4.0
2022-02-13 06:00:00,4000.0,531.1576263343309,20.0,21.0,20.0,22.0,4531.15762633433,4.5311576263343305,4.0
2022-02-13 06:30:00,4000.0,515.2672754662478,20.0,21.0,20.0,22.0,4515.267275466248,4.515267275466248,4.0
2022-02-13 07:00:00,4000.0,540.7881420119843,20.0,21.0,20.0,22.0,4540.788142011985,4.540788142011984,4.0
2022-02-13 07:30:00,4000.0,609.70675218429,20.0,21.0,20.0,22.0,4609.70675218429,4.60970675218429,4.0
2022-02-13 08:00:00,4000.0,632.8199898105981,20.0,21.0,20.0,22.0,4632.819989810598,4.6328199898105975,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.965960039107813,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.934288606617297,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.90700216746361,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.88082326763117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.853757681248037,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.826944030529308,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.800527061413707,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.77388869227476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.74632231028199,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.716703849548168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.683872644825488,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.649784022756588,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.616304756490898,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.582780204392918,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.54761593033087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,8895.007522566426,19.511975662185264,18.0,15.0,,12895.007522566426,12.895007522566425,4.0
2022-02-13 17:00:00,4000.0,756.3133809887837,20.0,21.0,20.0,22.0,4756.313380988784,4.756313380988784,4.0
2022-02-13 17:30:00,4000.0,782.1208580525307,20.0,21.0,20.0,22.0,4782.120858052531,4.782120858052531,4.0
2022-02-13 18:00:00,4000.0,791.1093393516337,20.0,21.0,20.0,22.0,4791.109339351634,4.7911093393516335,4.0
2022-02-13 18:30:00,4000.0,788.7739207114852,20.0,21.0,20.0,22.0,4788.7739207114855,4.788773920711486,4.0
2022-02-13 19:00:00,4000.0,795.5152816858727,20.0,21.0,20.0,22.0,4795.515281685873,4.795515281685873,4.0
2022-02-13 19:30:00,4000.0,809.9610552023227,20.0,21.0,20.0,22.0,4809.961055202322,4.809961055202322,4.0
2022-02-13 20:00:00,4000.0,823.2832685563849,20.0,21.0,20.0,22.0,4823.283268556384,4.823283268556384,4.0
2022-02-13 20:30:00,4000.0,835.3214131534668,20.0,21.0,20.0,22.0,4835.321413153467,4.8353214131534665,4.0
2022-02-13 21:00:00,4000.0,843.9888772633849,20.0,21.0,20.0,22.0,4843.988877263385,4.843988877263385,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.71386510728936,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.431644002090938,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.153300021921048,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.87890121545638,18.0,15.0,,0.0,0.0,4.0
