time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,3477.1273482452543,0.0,20.0,21.0,20.0,22.0,3477.1273482452543,3.4771273482452543,4.0
2022-02-09 21:00:00,3487.2483528164967,0.0,20.0,21.0,20.0,22.0,3487.2483528164967,3.4872483528164966,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,331.5975583997221,0.0,19.79456254866861,18.0,15.0,,331.5975583997221,0.3315975583997221,4.0
2022-02-09 22:30:00,4000.0,0.0,19.609399381966064,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.64092204203411,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.671086186250758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.694842231047463,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.71639999325044,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.740569162293454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.767114254906453,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.795813670214475,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.82324444482262,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.845524262557838,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.866362173398713,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.88998894090539,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.916344490757957,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.945386978151408,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.97432585171098,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3567.5007628003627,0.0,20.0,21.0,20.0,22.0,3567.5007628003627,3.5675007628003628,4.0
2022-02-10 06:30:00,3526.0966531908257,0.0,20.0,21.0,20.0,22.0,3526.0966531908257,3.5260966531908258,4.0
2022-02-10 07:00:00,3500.1296313616913,0.0,20.0,21.0,20.0,22.0,3500.1296313616913,3.500129631361691,4.0
2022-02-10 07:30:00,3490.433838460043,0.0,20.0,21.0,20.0,22.0,3490.433838460043,3.4904338384600426,4.0
2022-02-10 08:00:00,3473.4632651386514,0.0,20.0,21.0,20.0,22.0,3473.4632651386514,3.4734632651386512,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.813997470431847,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.632708509181974,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.483843870373025,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.340249064161636,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.23944750589909,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.143095218426296,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.07934275754921,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.01986510345783,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,2597.5275974395176,0.0,18.969823500531813,18.0,15.0,,2597.5275974395176,2.5975275974395178,4.0
2022-02-10 13:30:00,4000.0,0.0,19.07263373447736,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.244716177793396,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.41604278033332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.56308678267614,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.708198372748555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.819096735646845,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.92726756864793,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2809.1072779160354,0.0,20.0,21.0,20.0,22.0,2809.1072779160354,2.8091072779160355,4.0
2022-02-10 17:30:00,3089.8711329343705,0.0,20.0,21.0,20.0,22.0,3089.8711329343705,3.0898711329343707,4.0
2022-02-10 18:00:00,3553.0370467439243,0.0,20.0,21.0,20.0,22.0,3553.0370467439243,3.5530370467439245,4.0
2022-02-10 18:30:00,4000.0,0.0,20.02364749519535,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.070842417225354,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.114799844754934,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.15465173164711,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.188163174643922,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.21275329005039,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.233037589073668,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,20.254292757927224,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,20.27199133660488,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,20.28099110538501,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.28273767880676,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.278840858420836,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.26945087060368,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.254687115851834,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.238278313700828,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.22440393153401,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.210251170372132,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.192636868042214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.17490706586464,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.1608206441659,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.14660520246517,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.12794948936651,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.10835568959856,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.09176694172208,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.075454771753254,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.056313697019462,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.035041271332144,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,4000.0,0.0,20.01256310251492,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.800309874499643,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.618887159320675,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.49080004842253,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.370447699253557,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.28798849954024,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.208016971324703,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.149668896048436,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.092727935835438,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,2763.710299615114,0.0,19.04600834873385,18.0,15.0,,2763.710299615114,2.7637102996151137,4.0
2022-02-11 13:30:00,4000.0,0.0,19.16272723425241,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.32391316382852,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.484528165039112,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.60819046806869,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.72851675185733,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.83158279899805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.93340055835474,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2853.3138308929965,0.0,20.0,21.0,20.0,22.0,2853.3138308929965,2.8533138308929966,4.0
2022-02-11 17:30:00,3058.076866049059,0.0,20.0,21.0,20.0,22.0,3058.076866049059,3.058076866049059,4.0
2022-02-11 18:00:00,3041.821919313491,0.0,20.0,21.0,20.0,22.0,3041.821919313491,3.0418219193134908,4.0
2022-02-11 18:30:00,3037.2214626901546,0.0,20.0,21.0,20.0,22.0,3037.2214626901546,3.0372214626901544,4.0
2022-02-11 19:00:00,3014.934806159603,0.0,20.0,21.0,20.0,22.0,3014.934806159603,3.014934806159603,4.0
2022-02-11 19:30:00,2972.8150699642424,0.0,20.0,21.0,20.0,22.0,2972.8150699642424,2.9728150699642426,4.0
2022-02-11 20:00:00,2936.113649347384,0.0,20.0,21.0,20.0,22.0,2936.113649347384,2.936113649347384,4.0
2022-02-11 20:30:00,2905.4439385255096,0.0,20.0,21.0,20.0,22.0,2905.4439385255096,2.9054439385255098,4.0
2022-02-11 21:00:00,2895.5273986931356,0.0,20.0,21.0,20.0,22.0,2895.5273986931356,2.895527398693136,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.83211753417216,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.664676476280473,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.49730716331769,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.33120062033911,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,3094.8193756759474,0.0,19.16762582266544,18.0,15.0,,3094.8193756759474,3.0948193756759474,4.0
2022-02-12 00:30:00,4000.0,0.0,19.18603144191452,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.259480779873854,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.333772692149704,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.407230219081857,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.48042117823505,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.553979154257807,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.627470250054373,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.700399515694894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.773167176330766,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.846223009296065,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.921204471786588,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2601.813801388988,0.0,20.0,21.0,20.0,22.0,2601.813801388988,2.601813801388988,4.0
2022-02-12 06:30:00,2594.1463736834885,0.0,20.0,21.0,20.0,22.0,2594.1463736834885,2.5941463736834884,4.0
2022-02-12 07:00:00,2582.900813048809,0.0,20.0,21.0,20.0,22.0,2582.900813048809,2.582900813048809,4.0
2022-02-12 07:30:00,2565.3494098949577,0.0,20.0,21.0,20.0,22.0,2565.3494098949577,2.565349409894958,4.0
2022-02-12 08:00:00,2543.164985733748,0.0,20.0,21.0,20.0,22.0,2543.164985733748,2.543164985733748,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.86100124382162,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.725739687336752,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.59836897159925,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.475181195001785,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.37669339415932,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.28094718808657,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.194461465504823,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.108699756461906,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,2120.050921749237,0.0,19.029907190531226,18.0,15.0,,2120.050921749237,2.1200509217492374,4.0
2022-02-12 13:30:00,4000.0,0.0,19.073765684761707,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.232534189246625,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.38952610130093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.54586979578474,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.693567964832685,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.80738630542246,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.9138970126924,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2518.930258484646,0.0,20.0,21.0,20.0,22.0,2518.930258484646,2.518930258484646,4.0
2022-02-12 17:30:00,2789.735492039598,0.0,20.0,21.0,20.0,22.0,2789.735492039598,2.789735492039598,4.0
2022-02-12 18:00:00,2796.9939902674223,0.0,20.0,21.0,20.0,22.0,2796.9939902674223,2.7969939902674223,4.0
2022-02-12 18:30:00,2762.216388987378,0.0,20.0,21.0,20.0,22.0,2762.216388987378,2.7622163889873783,4.0
2022-02-12 19:00:00,2724.7993417846965,0.0,20.0,21.0,20.0,22.0,2724.7993417846965,2.7247993417846965,4.0
2022-02-12 19:30:00,2684.9287177162714,0.0,20.0,21.0,20.0,22.0,2684.9287177162714,2.6849287177162715,4.0
2022-02-12 20:00:00,2671.9452068016735,0.0,20.0,21.0,20.0,22.0,2671.9452068016735,2.6719452068016736,4.0
2022-02-12 20:30:00,2689.426941970143,0.0,20.0,21.0,20.0,22.0,2689.426941970143,2.6894269419701433,4.0
2022-02-12 21:00:00,2691.7782864664823,0.0,20.0,21.0,20.0,22.0,2691.7782864664823,2.6917782864664823,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.845556154495295,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.692620559732127,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.54033036911694,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.388432100619216,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,1433.521965692901,0.0,19.23663911942143,18.0,15.0,,1433.521965692901,1.433521965692901,4.0
2022-02-13 00:30:00,4000.0,0.0,19.169323511873067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.25300261252975,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.336590163907015,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.418199198024443,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.498094993576917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.576575877658133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.653471492259765,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.728589389638476,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.800912922096124,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.869322351384756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.935173757913486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2886.019788338314,0.0,20.0,21.0,20.0,22.0,2886.019788338314,2.886019788338314,4.0
2022-02-13 06:30:00,2875.8987837671334,0.0,20.0,21.0,20.0,22.0,2875.8987837671334,2.8758987837671333,4.0
2022-02-13 07:00:00,2892.1537305027014,0.0,20.0,21.0,20.0,22.0,2892.1537305027014,2.8921537305027014,4.0
2022-02-13 07:30:00,2933.5462726625824,0.0,20.0,21.0,20.0,22.0,2933.5462726625824,2.9335462726625825,4.0
2022-02-13 08:00:00,2948.267733857038,0.0,20.0,21.0,20.0,22.0,2948.267733857038,2.9482677338570378,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.835724881631112,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.674077389188803,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.521974424127507,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.3716657593914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,2660.1583532785235,0.0,19.220030910433202,18.0,15.0,,2660.1583532785235,2.6601583532785233,4.0
2022-02-13 11:30:00,4000.0,0.0,19.223159398925002,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.302626103136287,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.381017953361756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.458751898399168,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.534275957789642,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.606030700383293,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.676076814350097,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.745534735724327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.814053564882386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.878377061246926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.941523733001493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3004.391429983348,0.0,20.0,21.0,20.0,22.0,3004.391429983348,3.004391429983348,4.0
2022-02-13 17:30:00,3045.664931007135,0.0,20.0,21.0,20.0,22.0,3045.664931007135,3.045664931007135,4.0
2022-02-13 18:00:00,3051.3899436939087,0.0,20.0,21.0,20.0,22.0,3051.3899436939087,3.0513899436939087,4.0
2022-02-13 18:30:00,3050.102741235349,0.0,20.0,21.0,20.0,22.0,3050.102741235349,3.050102741235349,4.0
2022-02-13 19:00:00,3054.396500750414,0.0,20.0,21.0,20.0,22.0,3054.396500750414,3.0543965007504137,4.0
2022-02-13 19:30:00,3063.5974139969644,0.0,20.0,21.0,20.0,22.0,3063.5974139969644,3.0635974139969644,4.0
2022-02-13 20:00:00,3072.0827006576906,0.0,20.0,21.0,20.0,22.0,3072.0827006576906,3.0720827006576905,4.0
2022-02-13 20:30:00,3079.75012836319,0.0,20.0,21.0,20.0,22.0,3079.75012836319,3.07975012836319,4.0
2022-02-13 21:00:00,3085.2706763110955,0.0,20.0,21.0,20.0,22.0,3085.2706763110955,3.0852706763110955,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.82178784840139,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.645058300068047,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.469810034116346,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.29610663372316,18.0,15.0,,0.0,0.0,4.0
