time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 16:00:00,4000.0,0.0,20.10658720140397,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.083186220820302,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,2326.883546092189,20.01505683630056,21.0,20.0,22.0,6326.883546092189,6.326883546092189,4.0
2022-02-10 17:30:00,4000.0,3793.5250274936825,20.0,21.0,20.0,22.0,7793.5250274936825,7.793525027493683,4.0
2022-02-10 18:00:00,4000.0,3928.1273324284302,20.0,21.0,20.0,22.0,7928.12733242843,7.9281273324284305,4.0
2022-02-10 18:30:00,4000.0,4017.0886259198933,20.0,21.0,20.0,22.0,8017.088625919893,8.017088625919893,4.0
2022-02-10 19:00:00,4000.0,4140.345142699362,20.0,21.0,20.0,22.0,8140.345142699362,8.140345142699362,4.0
2022-02-10 19:30:00,4000.0,4302.796200379368,20.0,21.0,20.0,22.0,8302.79620037937,8.302796200379369,4.0
2022-02-10 20:00:00,4000.0,4564.522904419499,20.0,21.0,20.0,22.0,8564.5229044195,8.5645229044195,4.0
2022-02-10 20:30:00,4000.0,4941.512501765839,20.0,21.0,20.0,22.0,8941.51250176584,8.941512501765839,4.0
2022-02-10 21:00:00,4000.0,5120.2086652138005,20.0,21.0,20.0,22.0,9120.2086652138,9.1202086652138,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.878026214681427,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.753645171601363,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.62143867574035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.482918791959563,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.339769623968415,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.192139711358628,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.040145193272476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.88769775817203,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.7391813932335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.591625194467277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.441670259389916,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,6471.663481163702,18.292825357215243,18.0,15.0,,10471.663481163701,10.471663481163702,4.0
2022-02-11 04:00:00,4000.0,24000.0,18.3047290756405,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 04:30:00,4000.0,24000.0,18.737957176858487,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.162352268439044,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.58163808460316,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,6766.637241859672,20.0,21.0,20.0,22.0,10766.637241859673,10.766637241859673,4.0
2022-02-11 06:30:00,4000.0,6896.598088003765,20.0,21.0,20.0,22.0,10896.598088003764,10.896598088003763,4.0
2022-02-11 07:00:00,4000.0,6997.1630284723815,20.0,21.0,20.0,22.0,10997.163028472381,10.997163028472382,4.0
2022-02-11 07:30:00,4000.0,7056.229613937346,20.0,21.0,20.0,22.0,11056.229613937347,11.056229613937347,4.0
2022-02-11 08:00:00,4000.0,6631.5361345739,20.0,21.0,20.0,22.0,10631.5361345739,10.631536134573901,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.892031409076193,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.802419108088472,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.779613927252452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.763962836737736,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.796403978384493,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.83039192597031,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.8917743948282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.953522421445495,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.02708132625917,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.103684121165465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.143788961166948,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.184420135312358,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.178784522122715,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.170843966268194,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.1414140963027,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.111904477285222,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,1501.9533699568974,20.037454875931417,21.0,20.0,22.0,5501.953369956897,5.501953369956897,4.0
2022-02-11 17:30:00,4000.0,3713.3309339405164,20.0,21.0,20.0,22.0,7713.330933940517,7.713330933940517,4.0
2022-02-11 18:00:00,4000.0,3672.331381287887,20.0,21.0,20.0,22.0,7672.331381287887,7.672331381287887,4.0
2022-02-11 18:30:00,4000.0,3660.727734310733,20.0,21.0,20.0,22.0,7660.727734310733,7.660727734310733,4.0
2022-02-11 19:00:00,4000.0,3604.5145111770576,20.0,21.0,20.0,22.0,7604.514511177058,7.604514511177058,4.0
2022-02-11 19:30:00,4000.0,3498.2766766307273,20.0,21.0,20.0,22.0,7498.276676630727,7.498276676630727,4.0
2022-02-11 20:00:00,4000.0,3405.705359635225,20.0,21.0,20.0,22.0,7405.705359635225,7.405705359635225,4.0
2022-02-11 20:30:00,4000.0,3328.347713120915,20.0,21.0,20.0,22.0,7328.347713120915,7.328347713120914,4.0
2022-02-11 21:00:00,4000.0,3303.335407414662,20.0,21.0,20.0,22.0,7303.335407414662,7.303335407414662,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.919689886914263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.839029051874633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.757636132592307,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.676771077513962,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.597775165337158,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.521561549397074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.449183773164652,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.379049027753215,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.30938080950087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.240764123322762,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.17385297411726,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.10817862506585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.043208461081882,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,1958.4594245148073,18.979351573534604,18.0,15.0,,5958.459424514807,5.958459424514808,4.0
2022-02-12 05:00:00,4000.0,24000.0,18.964186276426915,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.482148796624784,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2562.507012629503,20.0,21.0,20.0,22.0,6562.507012629503,6.562507012629503,4.0
2022-02-12 06:30:00,4000.0,2543.167601000815,20.0,21.0,20.0,22.0,6543.167601000815,6.543167601000815,4.0
2022-02-12 07:00:00,4000.0,2514.80313061225,20.0,21.0,20.0,22.0,6514.80313061225,6.5148031306122505,4.0
2022-02-12 07:30:00,4000.0,2469.0744559457803,20.0,21.0,20.0,22.0,6469.07445594578,6.46907445594578,4.0
2022-02-12 08:00:00,4000.0,2413.1190916338323,20.0,21.0,20.0,22.0,6413.119091633833,6.413119091633833,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.951752527803492,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.90659056945458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.869791046226904,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.836547447229087,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.83419218285697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.83382539042381,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.84435111021744,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.854735457778354,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.873581984749713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.89184989915722,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.918825632886218,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.9451595152836,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.97263408049378,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.992216296472556,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.972247714967093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,4439.824813018495,19.94583945876055,18.0,15.0,,8439.824813018495,8.439824813018495,4.0
2022-02-12 17:00:00,4000.0,2204.1374393781534,20.0,21.0,20.0,22.0,6204.137439378153,6.204137439378154,4.0
2022-02-12 17:30:00,4000.0,3036.174187402347,20.0,21.0,20.0,22.0,7036.174187402346,7.036174187402346,4.0
2022-02-12 18:00:00,4000.0,3054.4821637441246,20.0,21.0,20.0,22.0,7054.482163744125,7.054482163744124,4.0
2022-02-12 18:30:00,4000.0,2967.087503899225,20.0,21.0,20.0,22.0,6967.087503899225,6.967087503899226,4.0
2022-02-12 19:00:00,4000.0,2872.7111751517764,20.0,21.0,20.0,22.0,6872.711175151777,6.872711175151776,4.0
2022-02-12 19:30:00,4000.0,2772.146234683159,20.0,21.0,20.0,22.0,6772.1462346831595,6.772146234683159,4.0
2022-02-12 20:00:00,4000.0,2739.3981643255192,20.0,21.0,20.0,22.0,6739.398164325519,6.739398164325519,4.0
2022-02-12 20:30:00,4000.0,2783.4920228385854,20.0,21.0,20.0,22.0,6783.492022838585,6.783492022838585,4.0
2022-02-12 21:00:00,4000.0,2789.4227757380263,20.0,21.0,20.0,22.0,6789.422775738027,6.789422775738027,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.93382178765077,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.86840828184651,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.802859041919287,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.736914777895795,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.670281390753477,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.60470231338763,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.542152900993177,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.48086794084264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.418850500580408,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.356367949317672,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.293722390034713,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.23072302663711,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.167156023901494,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.101941026299016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,22130.701511612737,19.03388986227872,18.0,15.0,,26130.701511612737,26.130701511612738,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.496845508538506,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,3279.354536995319,20.0,21.0,20.0,22.0,7279.354536995319,7.279354536995319,4.0
2022-02-13 06:30:00,4000.0,3253.8265136456102,20.0,21.0,20.0,22.0,7253.82651364561,7.253826513645611,4.0
2022-02-13 07:00:00,4000.0,3294.8260662980924,20.0,21.0,20.0,22.0,7294.826066298092,7.294826066298092,4.0
2022-02-13 07:30:00,4000.0,3397.2031934531356,20.0,21.0,20.0,22.0,7397.203193453135,7.3972031934531355,4.0
2022-02-13 08:00:00,4000.0,3434.334863779998,20.0,21.0,20.0,22.0,7434.334863779998,7.434334863779998,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.924813358099758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.85156088805493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.789433958254712,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.728356625409486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.664422493543448,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.600996447541103,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.536838395305452,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.472886534067197,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.40985407878528,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.345807629742087,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.27881340180977,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.211313523190253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.144459435969033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.077886256757537,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,23531.147054761124,19.00739198489835,18.0,15.0,,27531.147054761124,27.531147054761124,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.503034021848286,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,3557.65595496861,20.0,21.0,20.0,22.0,7557.65595496861,7.5576559549686095,4.0
2022-02-13 17:30:00,4000.0,3681.862417333268,20.0,21.0,20.0,22.0,7681.862417333268,7.681862417333268,4.0
2022-02-13 18:00:00,4000.0,3696.302511349131,20.0,21.0,20.0,22.0,7696.302511349131,7.696302511349131,4.0
2022-02-13 18:30:00,4000.0,3693.217945846793,20.0,21.0,20.0,22.0,7693.217945846793,7.693217945846793,4.0
2022-02-13 19:00:00,4000.0,3704.048016358764,20.0,21.0,20.0,22.0,7704.048016358764,7.7040480163587635,4.0
2022-02-13 19:30:00,4000.0,3727.2553103130713,20.0,21.0,20.0,22.0,7727.255310313071,7.727255310313072,4.0
2022-02-13 20:00:00,4000.0,3748.6575925152856,20.0,21.0,20.0,22.0,7748.657592515286,7.748657592515285,4.0
2022-02-13 20:30:00,4000.0,3767.9970041439733,20.0,21.0,20.0,22.0,7767.997004143974,7.767997004143973,4.0
2022-02-13 21:00:00,4000.0,3781.9213805165286,20.0,21.0,20.0,22.0,7781.921380516529,7.781921380516529,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.812594122322558,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.62683288532965,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.442713392161377,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.260301012997022,18.0,15.0,,0.0,0.0,4.0
