time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:00:00,4000.0,0.0,20.048876708246446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.048176141387298,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.041447947028935,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.034363152301225,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.033253132575755,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.03173261420398,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.02254813253466,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.011643366074697,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.005667935138685,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,103.5379781082019,20.0,21.0,20.0,22.0,4103.537978108202,4.103537978108202,4.0
2022-02-11 07:00:00,4000.0,141.40961925217508,20.0,21.0,20.0,22.0,4141.409619252175,4.141409619252174,4.0
2022-02-11 07:30:00,4000.0,167.04580669436945,20.0,21.0,20.0,22.0,4167.045806694369,4.167045806694369,4.0
2022-02-11 08:00:00,4000.0,7.11095294020797,20.0,21.0,20.0,22.0,4007.110952940208,4.007110952940208,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.628321444037304,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.289956690313407,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,18.97272067224926,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,1556.4566945858512,0.0,18.671323190239626,18.0,15.0,,1556.4566945858512,1.5564566945858511,4.0
2022-02-11 11:00:00,4000.0,0.0,18.539045107751004,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.661596014931167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.78247030854482,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.903043578469905,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.024889412971607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.150888712675737,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.284336283923604,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.417235947018032,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.540628139891727,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.658408426539417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.774970465788012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.889230065700744,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2930.3910301179,0.0,20.0,21.0,20.0,22.0,2930.3910301179,2.9303910301179,4.0
2022-02-11 17:30:00,2904.754875743076,0.0,20.0,21.0,20.0,22.0,2904.754875743076,2.904754875743076,4.0
2022-02-11 18:00:00,2889.3148989690067,0.0,20.0,21.0,20.0,22.0,2889.3148989690067,2.8893148989690065,4.0
2022-02-11 18:30:00,2884.9450942216013,0.0,20.0,21.0,20.0,22.0,2884.9450942216013,2.8849450942216013,4.0
2022-02-11 19:00:00,2863.7758178898616,0.0,20.0,21.0,20.0,22.0,2863.7758178898616,2.8637758178898616,4.0
2022-02-11 19:30:00,2823.7678277582704,0.0,20.0,21.0,20.0,22.0,2823.7678277582704,2.8237678277582705,4.0
2022-02-11 20:00:00,2788.906496551369,0.0,20.0,21.0,20.0,22.0,2788.906496551369,2.788906496551369,4.0
2022-02-11 20:30:00,2759.7744649021374,0.0,20.0,21.0,20.0,22.0,2759.7744649021374,2.7597744649021374,4.0
2022-02-11 21:00:00,2750.3551080022457,0.0,20.0,21.0,20.0,22.0,2750.3551080022457,2.7503551080022457,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.71738287556008,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.437217976417585,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.158853049321824,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,18.884267348076676,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,18.615559607838858,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,3759.723413304047,0.0,18.354131921166164,18.0,15.0,,3759.723413304047,3.759723413304047,4.0
2022-02-12 01:00:00,4000.0,0.0,18.48610749770011,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,18.64320252298414,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,18.79765944544304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,18.95046101110159,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.102694498777122,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.253643406001608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.402492662432675,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.549938924309053,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.696757849332887,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.84571960774804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2471.367351574933,0.0,20.0,21.0,20.0,22.0,2471.367351574933,2.471367351574933,4.0
2022-02-12 06:30:00,2464.084343662625,0.0,20.0,21.0,20.0,22.0,2464.084343662625,2.464084343662625,4.0
2022-02-12 07:00:00,2453.4025987246036,0.0,20.0,21.0,20.0,22.0,2453.4025987246036,2.4534025987246038,4.0
2022-02-12 07:30:00,2438.8365825797996,0.0,20.0,21.0,20.0,22.0,2438.8365825797996,2.4388365825797997,4.0
2022-02-12 08:00:00,2417.7644130201948,0.0,20.0,21.0,20.0,22.0,2417.7644130201948,2.417764413020195,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.755647118489975,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.519154934884526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.291915868718654,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.07320614922578,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,18.86222341429541,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,18.657531726846457,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,911.6433856623942,0.0,18.457527858073803,18.0,15.0,,911.6433856623942,0.9116433856623941,4.0
2022-02-12 12:30:00,4000.0,0.0,18.35366681728061,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,18.565210300693757,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,18.77295700184698,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,18.978592169434357,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.18053843026579,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.3770035660998,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.55831695909177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.71347232311678,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.855710074058116,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2608.093654016938,0.0,20.0,21.0,20.0,22.0,2608.093654016938,2.608093654016938,4.0
2022-02-12 17:30:00,2650.3351326021398,0.0,20.0,21.0,20.0,22.0,2650.3351326021398,2.6503351326021396,4.0
2022-02-12 18:00:00,2657.229713425771,0.0,20.0,21.0,20.0,22.0,2657.229713425771,2.657229713425771,4.0
2022-02-12 18:30:00,2623.727877100314,0.0,20.0,21.0,20.0,22.0,2623.727877100314,2.623727877100314,4.0
2022-02-12 19:00:00,2588.186798488297,0.0,20.0,21.0,20.0,22.0,2588.186798488297,2.588186798488297,4.0
2022-02-12 19:30:00,2550.315157344324,0.0,20.0,21.0,20.0,22.0,2550.315157344324,2.5503151573443237,4.0
2022-02-12 20:00:00,2537.9825972794606,0.0,20.0,21.0,20.0,22.0,2537.9825972794606,2.5379825972794605,4.0
2022-02-12 20:30:00,2554.5878553195257,0.0,20.0,21.0,20.0,22.0,2554.5878553195257,2.5545878553195256,4.0
2022-02-12 21:00:00,2556.821311079313,0.0,20.0,21.0,20.0,22.0,2556.821311079313,2.556821311079313,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.74000575170999,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.484122862307483,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.230860019101534,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,18.97976108940153,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,18.7303171491618,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,2242.1943385681134,0.0,18.48528423191595,18.0,15.0,,2242.1943385681134,2.2421943385681136,4.0
2022-02-13 01:00:00,4000.0,0.0,18.477081830863245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,18.649863293313775,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,18.817985394732474,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,18.981934646541486,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.142249898980083,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.2986774242677,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.450927550187277,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.597324576061258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.736029073866412,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.869380185359653,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2741.324178190997,0.0,20.0,21.0,20.0,22.0,2741.324178190997,2.7413241781909967,4.0
2022-02-13 06:30:00,2731.7106077467324,0.0,20.0,21.0,20.0,22.0,2731.7106077467324,2.7317106077467326,4.0
2022-02-13 07:00:00,2747.150584520836,0.0,20.0,21.0,20.0,22.0,2747.150584520836,2.747150584520836,4.0
2022-02-13 07:30:00,2789.392029967488,0.0,20.0,21.0,20.0,22.0,2789.392029967488,2.789392029967488,4.0
2022-02-13 08:00:00,2803.375405159123,0.0,20.0,21.0,20.0,22.0,2803.375405159123,2.803375405159123,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.715297361440115,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.436812080716653,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.164411818401184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,18.89682413496357,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,1693.7465684971758,0.0,18.632626719577235,18.0,15.0,,1693.7465684971758,1.6937465684971758,4.0
2022-02-13 11:30:00,4000.0,0.0,18.54544389208156,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,18.69580563859147,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,18.843301860978944,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,18.98690269514431,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.125802169399144,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.259146732093605,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.388697475758246,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.516467327177722,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.641787643709232,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.763900432185974,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.883171267204208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2883.002954331399,0.0,20.0,21.0,20.0,22.0,2883.002954331399,2.883002954331399,4.0
2022-02-13 17:30:00,2893.199169819959,0.0,20.0,21.0,20.0,22.0,2893.199169819959,2.893199169819959,4.0
2022-02-13 18:00:00,2898.637149061156,0.0,20.0,21.0,20.0,22.0,2898.637149061156,2.8986371490611558,4.0
2022-02-13 18:30:00,2897.18054751426,0.0,20.0,21.0,20.0,22.0,2897.18054751426,2.8971805475142602,4.0
2022-02-13 19:00:00,2901.2590319451583,0.0,20.0,21.0,20.0,22.0,2901.2590319451583,2.901259031945158,4.0
2022-02-13 19:30:00,2909.9986414399345,0.0,20.0,21.0,20.0,22.0,2909.9986414399345,2.9099986414399344,4.0
2022-02-13 20:00:00,2918.058503529561,0.0,20.0,21.0,20.0,22.0,2918.058503529561,2.9180585035295614,4.0
2022-02-13 20:30:00,2925.3415114418344,0.0,20.0,21.0,20.0,22.0,2925.3415114418344,2.9253415114418346,4.0
2022-02-13 21:00:00,2930.5852771386935,0.0,20.0,21.0,20.0,22.0,2930.5852771386935,2.9305852771386935,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.699993649862762,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.40429745939919,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.11286708420172,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.82576808172176,18.0,15.0,,0.0,0.0,4.0
