time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,4000.0,0.0,19.941772292230823,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2815.4061179258865,0.0,20.0,21.0,20.0,22.0,2815.4061179258865,2.8154061179258867,4.0
2022-02-09 17:30:00,2840.5460089671187,0.0,20.0,21.0,20.0,22.0,2840.5460089671187,2.840546008967119,4.0
2022-02-09 18:00:00,2862.242053408659,0.0,20.0,21.0,20.0,22.0,2862.242053408659,2.862242053408659,4.0
2022-02-09 18:30:00,2879.4611362988085,0.0,20.0,21.0,20.0,22.0,2879.4611362988085,2.8794611362988083,4.0
2022-02-09 19:00:00,2910.8859625731957,0.0,20.0,21.0,20.0,22.0,2910.8859625731957,2.9108859625731958,4.0
2022-02-09 19:30:00,2958.0662496921027,0.0,20.0,21.0,20.0,22.0,2958.0662496921027,2.9580662496921026,4.0
2022-02-09 20:00:00,2965.7287415782585,0.0,20.0,21.0,20.0,22.0,2965.7287415782585,2.9657287415782583,4.0
2022-02-09 20:30:00,2928.2772362922738,0.0,20.0,21.0,20.0,22.0,2928.2772362922738,2.9282772362922738,4.0
2022-02-09 21:00:00,2936.8006823228466,0.0,20.0,21.0,20.0,22.0,2936.8006823228466,2.9368006823228465,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.858984495283984,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.718359849625315,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.580897512166818,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,2570.3201370928664,0.0,19.443529093958873,18.0,15.0,,2570.3201370928664,2.5703201370928666,4.0
2022-02-10 00:00:00,4000.0,0.0,19.42367105980889,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.469811990707573,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.517596112645535,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.566867667200704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.617479940791867,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.66708829927365,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.713026251670897,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.757830755388795,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.804403999625272,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.85271094467255,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.902728911787325,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.95254835029557,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3004.385582666517,0.0,20.0,21.0,20.0,22.0,3004.385582666517,3.0043855826665173,4.0
2022-02-10 06:30:00,2969.516939814085,0.0,20.0,21.0,20.0,22.0,2969.516939814085,2.9695169398140853,4.0
2022-02-10 07:00:00,2947.6487045436165,0.0,20.0,21.0,20.0,22.0,2947.6487045436165,2.9476487045436164,4.0
2022-02-10 07:30:00,2940.4166895695334,0.0,20.0,21.0,20.0,22.0,2940.4166895695334,2.9404166895695334,4.0
2022-02-10 08:00:00,2926.1248507707182,0.0,20.0,21.0,20.0,22.0,2926.1248507707182,2.926124850770718,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.863442860888224,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.72982085482532,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.600318821654895,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.474316474908015,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.351120365221234,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,2720.7862430785553,0.0,19.231114331106575,18.0,15.0,,2720.7862430785553,2.7207862430785554,4.0
2022-02-10 12:00:00,4000.0,0.0,19.242721139080828,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.316970528627888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.392894846130382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.47008707833494,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.548085992134656,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.62613755443305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.703378925512702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.779717844105672,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.85504640542424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.928718800534536,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2542.828035383629,0.0,20.0,21.0,20.0,22.0,2542.828035383629,2.542828035383629,4.0
2022-02-10 17:30:00,2602.1478063535333,0.0,20.0,21.0,20.0,22.0,2602.1478063535333,2.6021478063535333,4.0
2022-02-10 18:00:00,2647.089612696745,0.0,20.0,21.0,20.0,22.0,2647.089612696745,2.647089612696745,4.0
2022-02-10 18:30:00,2676.792530682147,0.0,20.0,21.0,20.0,22.0,2676.792530682147,2.676792530682147,4.0
2022-02-10 19:00:00,2717.946138789532,0.0,20.0,21.0,20.0,22.0,2717.946138789532,2.7179461387895323,4.0
2022-02-10 19:30:00,2772.1862498933824,0.0,20.0,21.0,20.0,22.0,2772.1862498933824,2.7721862498933825,4.0
2022-02-10 20:00:00,2859.5730955606796,0.0,20.0,21.0,20.0,22.0,2859.5730955606796,2.8595730955606795,4.0
2022-02-10 20:30:00,2985.444591487383,0.0,20.0,21.0,20.0,22.0,2985.444591487383,2.9854445914873833,4.0
2022-02-10 21:00:00,3045.1087137016184,0.0,20.0,21.0,20.0,22.0,3045.1087137016184,3.0451087137016186,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.8575672133333,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,2515.1645300098826,0.0,19.71368737847446,18.0,15.0,,2515.1645300098826,2.5151645300098826,4.0
2022-02-10 23:00:00,4000.0,0.0,19.683115215425147,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.71764185994042,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.748095681695446,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.774570258691494,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.79713835364589,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.818350506035674,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.841073812108178,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.863383737695013,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.883096130115288,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.902502516830687,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.92418420969016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.945560083315904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.96367190068555,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.980916472190753,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3594.827934968419,0.0,20.0,21.0,20.0,22.0,3594.827934968419,3.594827934968419,4.0
2022-02-11 06:30:00,3638.2200238514993,0.0,20.0,21.0,20.0,22.0,3638.2200238514993,3.6382200238514995,4.0
2022-02-11 07:00:00,3671.7972354872304,0.0,20.0,21.0,20.0,22.0,3671.7972354872304,3.6717972354872304,4.0
2022-02-11 07:30:00,3694.5264244926375,0.0,20.0,21.0,20.0,22.0,3694.5264244926375,3.6945264244926377,4.0
2022-02-11 08:00:00,3552.727276892561,0.0,20.0,21.0,20.0,22.0,3552.727276892561,3.552727276892561,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.848448018811446,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.709142681758195,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.57724349016085,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.450676715758238,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,734.5765522560936,0.0,19.327101828166786,18.0,15.0,,734.5765522560936,0.7345765522560935,4.0
2022-02-11 11:30:00,4000.0,0.0,19.240034034195997,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.3071404483513,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.374450709678655,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.442603382493754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.512775767088147,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.58632428132844,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.66001321674088,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.730185129304584,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.798392049814165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.866403341432566,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.93377071352163,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2598.1012883625785,0.0,20.0,21.0,20.0,22.0,2598.1012883625785,2.5981012883625785,4.0
2022-02-11 17:30:00,2575.37213245939,0.0,20.0,21.0,20.0,22.0,2575.37213245939,2.57537213245939,4.0
2022-02-11 18:00:00,2561.6829615617876,0.0,20.0,21.0,20.0,22.0,2561.6829615617876,2.5616829615617878,4.0
2022-02-11 18:30:00,2557.808667911534,0.0,20.0,21.0,20.0,22.0,2557.808667911534,2.557808667911534,4.0
2022-02-11 19:00:00,2539.039867561253,0.0,20.0,21.0,20.0,22.0,2539.039867561253,2.539039867561253,4.0
2022-02-11 19:30:00,2503.5685568076838,0.0,20.0,21.0,20.0,22.0,2503.5685568076838,2.503568556807684,4.0
2022-02-11 20:00:00,2472.6603030199317,0.0,20.0,21.0,20.0,22.0,2472.6603030199317,2.4726603030199317,4.0
2022-02-11 20:30:00,2446.8316786847076,0.0,20.0,21.0,20.0,22.0,2446.8316786847076,2.4468316786847075,4.0
2022-02-11 21:00:00,2438.4804234830635,0.0,20.0,21.0,20.0,22.0,2438.4804234830635,2.4384804234830635,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.884762829278415,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.76950887695082,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.653987183575666,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.539017349584014,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.425474737755238,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.31395808559873,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3733.836136046389,0.0,19.205159678901072,18.0,15.0,,3733.836136046389,3.733836136046389,4.0
2022-02-12 01:30:00,4000.0,0.0,19.27366235624241,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.35414610636069,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.434404202413955,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.514871298378992,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.595250520255497,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.675202254128276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.7550004048466,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.83495365793676,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.91618679810333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2191.128297766621,0.0,20.0,21.0,20.0,22.0,2191.128297766621,2.191128297766621,4.0
2022-02-12 06:30:00,2184.671141682815,0.0,20.0,21.0,20.0,22.0,2184.671141682815,2.1846711416828146,4.0
2022-02-12 07:00:00,2175.200646093248,0.0,20.0,21.0,20.0,22.0,2175.200646093248,2.175200646093248,4.0
2022-02-12 07:30:00,2162.2863336051378,0.0,20.0,21.0,20.0,22.0,2162.2863336051378,2.1622863336051377,4.0
2022-02-12 08:00:00,2143.603628669359,0.0,20.0,21.0,20.0,22.0,2143.603628669359,2.143603628669359,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.90036507959222,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.803056333443205,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.7086751379102,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.616964797228114,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.527633733283302,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.44012892458196,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.353823773902675,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,1692.8961042906058,0.0,19.268014500722845,18.0,15.0,,1692.8961042906058,1.6928961042906057,4.0
2022-02-12 13:00:00,4000.0,0.0,19.26153955680289,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.363352126812995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.46494716966152,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.56567000681389,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.664772752242733,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.758288758014917,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.841672110767085,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.9202242529347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2312.350608513458,0.0,20.0,21.0,20.0,22.0,2312.350608513458,2.312350608513458,4.0
2022-02-12 17:30:00,2349.8021465277593,0.0,20.0,21.0,20.0,22.0,2349.8021465277593,2.349802146527759,4.0
2022-02-12 18:00:00,2355.914920953708,0.0,20.0,21.0,20.0,22.0,2355.914920953708,2.3559149209537082,4.0
2022-02-12 18:30:00,2326.2120030395363,0.0,20.0,21.0,20.0,22.0,2326.2120030395363,2.326212003039536,4.0
2022-02-12 19:00:00,2294.701081350647,0.0,20.0,21.0,20.0,22.0,2294.701081350647,2.294701081350647,4.0
2022-02-12 19:30:00,2261.1238697149156,0.0,20.0,21.0,20.0,22.0,2261.1238697149156,2.2611238697149156,4.0
2022-02-12 20:00:00,2250.1897520796438,0.0,20.0,21.0,20.0,22.0,2250.1897520796438,2.2501897520796437,4.0
2022-02-12 20:30:00,2264.9120679507428,0.0,20.0,21.0,20.0,22.0,2264.9120679507428,2.2649120679507426,4.0
2022-02-12 21:00:00,2266.8922624830825,0.0,20.0,21.0,20.0,22.0,2266.8922624830825,2.2668922624830823,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.893987310088868,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.78871573324844,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.683597657621107,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.57846207699636,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.473114727604603,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.36869072130375,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,2337.034309456347,0.0,19.26648025028801,18.0,15.0,,2337.034309456347,2.337034309456347,4.0
2022-02-13 01:30:00,4000.0,0.0,19.27525517304979,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.361341684819152,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.446225006140782,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.530106815368363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.612867665064897,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.694372635816933,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.7739207149401,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.850738209583955,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.925748765945926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2430.473549939126,0.0,20.0,21.0,20.0,22.0,2430.473549939126,2.430473549939126,4.0
2022-02-13 06:30:00,2421.950103908553,0.0,20.0,21.0,20.0,22.0,2421.950103908553,2.421950103908553,4.0
2022-02-13 07:00:00,2435.6392748061558,0.0,20.0,21.0,20.0,22.0,2435.6392748061558,2.4356392748061557,4.0
2022-02-13 07:30:00,2473.0907796470087,0.0,20.0,21.0,20.0,22.0,2473.0907796470087,2.4730907796470087,4.0
2022-02-13 08:00:00,2485.48851932791,0.0,20.0,21.0,20.0,22.0,2485.48851932791,2.48548851932791,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.883912460679184,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.769335870699663,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.656244855768914,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.544148515722796,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.43249009329729,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1312.5878528288501,0.0,19.32145320016552,18.0,15.0,,1312.5878528288501,1.3125878528288502,4.0
2022-02-13 12:00:00,4000.0,0.0,19.272984405677935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.350953562198686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.427756685611307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.50304856255498,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.576461780257137,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.648692094651835,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.720544418033935,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.791737589962164,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.861951663676333,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.931322166676335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2556.086755170855,0.0,20.0,21.0,20.0,22.0,2556.086755170855,2.5560867551708553,4.0
2022-02-13 17:30:00,2565.1267781041797,0.0,20.0,21.0,20.0,22.0,2565.1267781041797,2.5651267781041796,4.0
2022-02-13 18:00:00,2569.9481213134277,0.0,20.0,21.0,20.0,22.0,2569.9481213134277,2.569948121313428,4.0
2022-02-13 18:30:00,2568.656690132304,0.0,20.0,21.0,20.0,22.0,2568.656690132304,2.568656690132304,4.0
2022-02-13 19:00:00,2572.272697539202,0.0,20.0,21.0,20.0,22.0,2572.272697539202,2.572272697539202,4.0
2022-02-13 19:30:00,2580.0212848397846,0.0,20.0,21.0,20.0,22.0,2580.0212848397846,2.5800212848397845,4.0
2022-02-13 20:00:00,2587.167204239154,0.0,20.0,21.0,20.0,22.0,2587.167204239154,2.587167204239154,4.0
2022-02-13 20:30:00,2593.6243603229605,0.0,20.0,21.0,20.0,22.0,2593.6243603229605,2.5936243603229605,4.0
2022-02-13 21:00:00,2598.2735127032797,0.0,20.0,21.0,20.0,22.0,2598.2735127032797,2.5982735127032797,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.877672370147998,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.756022976300503,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.635055797561602,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.514819332013065,18.0,15.0,,0.0,0.0,4.0
