time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,4000.0,3824.1869709491743,20.0,21.0,20.0,22.0,7824.186970949175,7.8241869709491745,4.0
2022-02-09 18:00:00,4000.0,3883.947984396808,20.0,21.0,20.0,22.0,7883.947984396807,7.883947984396808,4.0
2022-02-09 18:30:00,4000.0,3931.3773601489743,20.0,21.0,20.0,22.0,7931.377360148974,7.931377360148974,4.0
2022-02-09 19:00:00,4000.0,4017.935970896558,20.0,21.0,20.0,22.0,8017.9359708965585,8.01793597089656,4.0
2022-02-09 19:30:00,4000.0,4147.892460457435,20.0,21.0,20.0,22.0,8147.892460457435,8.147892460457435,4.0
2022-02-09 20:00:00,4000.0,4168.998532667039,20.0,21.0,20.0,22.0,8168.998532667039,8.16899853266704,4.0
2022-02-09 20:30:00,4000.0,4065.8396404062664,20.0,21.0,20.0,22.0,8065.839640406266,8.065839640406265,4.0
2022-02-09 21:00:00,4000.0,4089.3171814035786,20.0,21.0,20.0,22.0,8089.317181403579,8.089317181403578,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.902022226894143,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.80421887346816,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.710326077581012,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.616203239694055,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.51717073731467,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.41710998843018,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.320459924139758,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.226996203072595,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.13650723256824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.04582038092445,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.951336109797317,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.856473861174333,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.765137982976483,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,21059.888110446576,18.67726687600319,18.0,15.0,,25059.888110446576,25.059888110446575,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.077363891049302,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.54197459345771,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,4275.477481230604,20.0,21.0,20.0,22.0,8275.477481230604,8.275477481230604,4.0
2022-02-10 06:30:00,4000.0,4179.432995332494,20.0,21.0,20.0,22.0,8179.432995332494,8.179432995332494,4.0
2022-02-10 07:00:00,4000.0,4119.1976881273185,20.0,21.0,20.0,22.0,8119.1976881273185,8.119197688127318,4.0
2022-02-10 07:30:00,4000.0,4098.071354516287,20.0,21.0,20.0,22.0,8098.071354516287,8.098071354516287,4.0
2022-02-10 08:00:00,4000.0,4058.704972642021,20.0,21.0,20.0,22.0,8058.704972642021,8.05870497264202,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.913643892709473,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.83083183855513,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.764436324130205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.702239941347564,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.66002825908558,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.621452205017608,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.59905191111377,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.580266963887105,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.567022273935393,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.556215824513338,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.541747179215005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.528106270795895,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.504458692487926,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.480420832513925,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,4450.855709358164,19.441901443270588,18.0,15.0,,8450.855709358164,8.450855709358164,4.0
2022-02-10 16:30:00,4000.0,24000.0,19.504487996329985,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 17:00:00,4000.0,2775.261862181536,20.0,21.0,20.0,22.0,6775.261862181536,6.775261862181536,4.0
2022-02-10 17:30:00,4000.0,3167.527263660974,20.0,21.0,20.0,22.0,7167.527263660973,7.167527263660974,4.0
2022-02-10 18:00:00,4000.0,3291.317934374117,20.0,21.0,20.0,22.0,7291.317934374118,7.291317934374118,4.0
2022-02-10 18:30:00,4000.0,3373.1336075464383,20.0,21.0,20.0,22.0,7373.133607546439,7.373133607546439,4.0
2022-02-10 19:00:00,4000.0,3486.4898155939723,20.0,21.0,20.0,22.0,7486.489815593972,7.486489815593972,4.0
2022-02-10 19:30:00,4000.0,3635.8923492132885,20.0,21.0,20.0,22.0,7635.892349213289,7.635892349213289,4.0
2022-02-10 20:00:00,4000.0,3876.596431155297,20.0,21.0,20.0,22.0,7876.596431155297,7.876596431155297,4.0
2022-02-10 20:30:00,4000.0,4223.305167903329,20.0,21.0,20.0,22.0,8223.305167903329,8.223305167903328,4.0
2022-02-10 21:00:00,4000.0,4387.647954884361,20.0,21.0,20.0,22.0,8387.64795488436,8.38764795488436,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.900112521951332,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.797927020741202,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.688677129468005,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.573686527839357,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.454431750967906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.3310404558789,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.20361197329588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.075584076475092,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.950813818976883,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.826693708993183,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.700272023512564,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.57463404017221,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,17475.291401745606,18.453249007797243,18.0,15.0,,21475.291401745606,21.475291401745604,4.0
2022-02-11 04:30:00,4000.0,24000.0,18.73469613051888,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.159737755464928,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.58028032051842,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,5901.830775770963,20.0,21.0,20.0,22.0,9901.830775770963,9.901830775770962,4.0
2022-02-11 06:30:00,4000.0,6021.352802666231,20.0,21.0,20.0,22.0,10021.352802666232,10.021352802666232,4.0
2022-02-11 07:00:00,4000.0,6113.840085382854,20.0,21.0,20.0,22.0,10113.840085382853,10.113840085382854,4.0
2022-02-11 07:30:00,4000.0,6173.364872121514,20.0,21.0,20.0,22.0,10173.364872121514,10.173364872121514,4.0
2022-02-11 08:00:00,4000.0,5782.783962802647,20.0,21.0,20.0,22.0,9782.783962802647,9.782783962802647,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.89697858459034,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.810061613421748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.75099326608869,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.698513960193644,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.664033372988264,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.631460967767698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.60827348727712,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.58609968483089,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.569218655804523,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.555755024913825,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.533910192488673,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.513035311473214,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.474719283482823,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.434643457160423,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,7357.897870436,19.388025203162677,18.0,15.0,,11357.897870436,11.357897870436,4.0
2022-02-11 16:30:00,4000.0,24000.0,19.510768757641255,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 17:00:00,4000.0,2904.194239639471,20.0,21.0,20.0,22.0,6904.194239639472,6.904194239639471,4.0
2022-02-11 17:30:00,4000.0,3093.7745843663993,20.0,21.0,20.0,22.0,7093.7745843664,7.0937745843663995,4.0
2022-02-11 18:00:00,4000.0,3056.0682306434524,20.0,21.0,20.0,22.0,7056.068230643452,7.056068230643452,4.0
2022-02-11 18:30:00,4000.0,3045.396621099304,20.0,21.0,20.0,22.0,7045.396621099304,7.045396621099304,4.0
2022-02-11 19:00:00,4000.0,2993.698601529416,20.0,21.0,20.0,22.0,6993.698601529416,6.993698601529416,4.0
2022-02-11 19:30:00,4000.0,2895.994087480142,20.0,21.0,20.0,22.0,6895.994087480141,6.895994087480141,4.0
2022-02-11 20:00:00,4000.0,2810.8583580050285,20.0,21.0,20.0,22.0,6810.858358005029,6.810858358005029,4.0
2022-02-11 20:30:00,4000.0,2739.7142943768563,20.0,21.0,20.0,22.0,6739.714294376856,6.7397142943768555,4.0
2022-02-11 21:00:00,4000.0,2716.711047137086,20.0,21.0,20.0,22.0,6716.711047137086,6.716711047137086,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.936757031653947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.873065907133594,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.80859200376076,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.744443900716632,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.68180294856933,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.621475257093554,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.564391289695138,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.509154967018368,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.454207034254093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.40006347957404,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.347301543668713,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.295511608860597,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.244227390669277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.193810322171565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,17149.109039492687,19.144667985011946,18.0,15.0,,21149.109039492687,21.149109039492686,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.49287526644108,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2035.3880644577962,20.0,21.0,20.0,22.0,6035.388064457797,6.035388064457797,4.0
2022-02-12 06:30:00,4000.0,2017.6020485508302,20.0,21.0,20.0,22.0,6017.602048550831,6.017602048550831,4.0
2022-02-12 07:00:00,4000.0,1991.5158918871157,20.0,21.0,20.0,22.0,5991.515891887116,5.991515891887116,4.0
2022-02-12 07:30:00,4000.0,1953.531868482619,20.0,21.0,20.0,22.0,5953.531868482619,5.953531868482619,4.0
2022-02-12 08:00:00,4000.0,1902.0709957915794,20.0,21.0,20.0,22.0,5902.07099579158,5.90207099579158,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.96045009793155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.923542817479944,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.891513351572073,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.86257239253396,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.845415622617136,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.830128918469853,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.819095596651753,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.808114382402845,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.79933818145155,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.790279149386603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.784538291031147,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.77850067155274,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.77211268435382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.759060274216306,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.725140004761506,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,15677.33773388049,19.685670025822244,18.0,15.0,,19677.33773388049,19.67733773388049,4.0
2022-02-12 17:00:00,4000.0,2122.463730344755,20.0,21.0,20.0,22.0,6122.463730344754,6.122463730344754,4.0
2022-02-12 17:30:00,4000.0,2471.913763882509,20.0,21.0,20.0,22.0,6471.913763882509,6.471913763882509,4.0
2022-02-12 18:00:00,4000.0,2488.7511922743915,20.0,21.0,20.0,22.0,6488.7511922743915,6.488751192274392,4.0
2022-02-12 18:30:00,4000.0,2407.471517233153,20.0,21.0,20.0,22.0,6407.471517233153,6.4074715172331524,4.0
2022-02-12 19:00:00,4000.0,2320.675759606875,20.0,21.0,20.0,22.0,6320.675759606875,6.320675759606875,4.0
2022-02-12 19:30:00,4000.0,2228.1884768902514,20.0,21.0,20.0,22.0,6228.188476890251,6.228188476890251,4.0
2022-02-12 20:00:00,4000.0,2198.070823287663,20.0,21.0,20.0,22.0,6198.070823287663,6.198070823287663,4.0
2022-02-12 20:30:00,4000.0,2238.622939555706,20.0,21.0,20.0,22.0,6238.622939555706,6.238622939555706,4.0
2022-02-12 21:00:00,4000.0,2244.0773177672045,20.0,21.0,20.0,22.0,6244.0773177672045,6.244077317767204,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.94918648268172,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.898919797238886,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.84840976097701,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.79742920099551,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.745720065879965,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.694816082571208,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.646456677292438,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.599093260118376,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.55097166348671,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.502327257272253,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.453426222775924,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.404101515064063,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.35416563117454,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.302668720776662,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,13590.374950398096,19.248565037845154,18.0,15.0,,17590.374950398094,17.590374950398093,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.505786876582036,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2694.656387412399,20.0,21.0,20.0,22.0,6694.6563874123985,6.694656387412398,4.0
2022-02-13 06:30:00,4000.0,2671.1788464150864,20.0,21.0,20.0,22.0,6671.178846415087,6.671178846415087,4.0
2022-02-13 07:00:00,4000.0,2708.8852001380333,20.0,21.0,20.0,22.0,6708.885200138033,6.708885200138033,4.0
2022-02-13 07:30:00,4000.0,2808.694104078963,20.0,21.0,20.0,22.0,6808.6941040789625,6.808694104078962,4.0
2022-02-13 08:00:00,4000.0,2842.843254620424,20.0,21.0,20.0,22.0,6842.843254620424,6.842843254620424,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.93771386588329,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.87702331316917,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.820914871267174,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.765680324876335,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.70957154854358,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.653845603473815,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.598276749834188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.542818949795404,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.4873352260972,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.430897880789978,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.3725602369725,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.313707008099406,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.25539264041796,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.197255447257778,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,18887.844879185413,19.137645826055014,18.0,15.0,,22887.844879185413,22.887844879185412,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.512535560254427,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,3007.1538003253027,20.0,21.0,20.0,22.0,7007.153800325303,7.007153800325303,4.0
2022-02-13 17:30:00,4000.0,3065.28610672836,20.0,21.0,20.0,22.0,7065.28610672836,7.06528610672836,4.0
2022-02-13 18:00:00,4000.0,3078.566331938911,20.0,21.0,20.0,22.0,7078.566331938911,7.078566331938911,4.0
2022-02-13 18:30:00,4000.0,3075.2771278230434,20.0,21.0,20.0,22.0,7075.277127823043,7.075277127823043,4.0
2022-02-13 19:00:00,4000.0,3085.237296731111,20.0,21.0,20.0,22.0,7085.237296731111,7.085237296731111,4.0
2022-02-13 19:30:00,4000.0,3106.5805158195626,20.0,21.0,20.0,22.0,7106.580515819563,7.106580515819562,4.0
2022-02-13 20:00:00,4000.0,3126.2637067566957,20.0,21.0,20.0,22.0,7126.263706756696,7.126263706756696,4.0
2022-02-13 20:30:00,4000.0,3144.0497226636617,20.0,21.0,20.0,22.0,7144.049722663662,7.144049722663661,4.0
2022-02-13 21:00:00,4000.0,3156.855654116825,20.0,21.0,20.0,22.0,7156.8556541168255,7.156855654116826,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.835170638236118,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.67160301330434,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.50929771118263,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.348315332351255,18.0,15.0,,0.0,0.0,4.0
