time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,4.0
2022-02-09 00:30:00,0.0,0.0,20.75989742717669,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:00:00,0.0,0.0,20.523357153998763,18.0,15.0,,0.0,0.0,4.0
2022-02-09 01:30:00,0.0,0.0,20.29043456389227,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:00:00,0.0,0.0,20.061242590059926,18.0,15.0,,0.0,0.0,4.0
2022-02-09 02:30:00,0.0,0.0,19.833787761093834,18.0,15.0,,0.0,0.0,4.0
2022-02-09 03:00:00,1020.7261484426929,0.0,19.605876840770602,18.0,15.0,,1020.7261484426929,1.0207261484426928,4.0
2022-02-09 03:30:00,4000.0,0.0,19.465287935664055,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:00:00,4000.0,0.0,19.580999589441582,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 04:30:00,4000.0,0.0,19.690849143806968,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:00:00,4000.0,0.0,19.79870374239227,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 05:30:00,4000.0,0.0,19.902524888176316,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 06:00:00,2939.962445487338,0.0,20.0,21.0,20.0,22.0,2939.962445487338,2.9399624454873377,4.0
2022-02-09 06:30:00,2945.6329401102407,0.0,20.0,21.0,20.0,22.0,2945.6329401102407,2.9456329401102406,4.0
2022-02-09 07:00:00,2972.4732813253427,0.0,20.0,21.0,20.0,22.0,2972.4732813253427,2.9724732813253425,4.0
2022-02-09 07:30:00,3023.5077328780767,0.0,20.0,21.0,20.0,22.0,3023.5077328780767,3.023507732878077,4.0
2022-02-09 08:00:00,3053.6558626231686,0.0,20.0,21.0,20.0,22.0,3053.6558626231686,3.0536558626231685,4.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 09:00:00,0.0,0.0,19.73061054121028,18.0,15.0,,0.0,0.0,4.0
2022-02-09 09:30:00,0.0,0.0,19.46776973231354,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:00:00,0.0,0.0,19.215822167487783,18.0,15.0,,0.0,0.0,4.0
2022-02-09 10:30:00,703.9743999774038,0.0,18.969673085180826,18.0,15.0,,703.9743999774038,0.7039743999774037,4.0
2022-02-09 11:00:00,4000.0,0.0,18.785700728869482,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 11:30:00,4000.0,0.0,18.89559979361828,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:00:00,4000.0,0.0,19.010442284840185,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 12:30:00,4000.0,0.0,19.124583690054425,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.23156801175791,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.332932275198758,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.43022760248608,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.526466746436913,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.62512406033175,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.724222458321,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.821526633001117,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.914429818027685,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,3090.5140477403347,0.0,20.0,21.0,20.0,22.0,3090.5140477403347,3.0905140477403346,4.0
2022-02-09 17:30:00,3118.110484890193,0.0,20.0,21.0,20.0,22.0,3118.110484890193,3.118110484890193,4.0
2022-02-09 18:00:00,3141.9265623063925,0.0,20.0,21.0,20.0,22.0,3141.9265623063925,3.1419265623063923,4.0
2022-02-09 18:30:00,3160.8282110493747,0.0,20.0,21.0,20.0,22.0,3160.8282110493747,3.160828211049375,4.0
2022-02-09 19:00:00,3195.323720005389,0.0,20.0,21.0,20.0,22.0,3195.323720005389,3.1953237200053892,4.0
2022-02-09 19:30:00,3247.1142375611985,0.0,20.0,21.0,20.0,22.0,3247.1142375611985,3.2471142375611985,4.0
2022-02-09 20:00:00,3255.5254712518367,0.0,20.0,21.0,20.0,22.0,3255.5254712518367,3.2555254712518367,4.0
2022-02-09 20:30:00,3214.4143852358025,0.0,20.0,21.0,20.0,22.0,3214.4143852358025,3.2144143852358025,4.0
