time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,0.0,0.0,19.904435088342414,18.0,15.0,,0.0,0.0,4.0
2022-02-09 15:30:00,193.52374293531503,0.0,19.891732058379255,18.0,15.0,,193.52374293531503,0.19352374293531502,4.0
2022-02-09 16:00:00,4000.0,0.0,19.856558916269467,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.95372126042947,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2738.002185087435,0.0,20.0,21.0,20.0,22.0,2738.002185087435,2.738002185087435,4.0
2022-02-09 17:30:00,3178.2348760099176,0.0,20.0,21.0,20.0,22.0,3178.2348760099176,3.1782348760099177,4.0
2022-02-09 18:00:00,3202.510182552357,0.0,20.0,21.0,20.0,22.0,3202.510182552357,3.202510182552357,4.0
2022-02-09 18:30:00,3221.7762988558898,0.0,20.0,21.0,20.0,22.0,3221.7762988558898,3.2217762988558896,4.0
2022-02-09 19:00:00,3256.936961109771,0.0,20.0,21.0,20.0,22.0,3256.936961109771,3.256936961109771,4.0
2022-02-09 19:30:00,3309.726119781463,0.0,20.0,21.0,20.0,22.0,3309.726119781463,3.309726119781463,4.0
2022-02-09 20:00:00,3318.299541536526,0.0,20.0,21.0,20.0,22.0,3318.299541536526,3.318299541536526,4.0
2022-02-09 20:30:00,3276.3957385763774,0.0,20.0,21.0,20.0,22.0,3276.3957385763774,3.2763957385763773,4.0
2022-02-09 21:00:00,3285.932466146607,0.0,20.0,21.0,20.0,22.0,3285.932466146607,3.285932466146607,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.882390920074617,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,929.8714174620335,0.0,19.764989248813656,18.0,15.0,,929.8714174620335,0.9298714174620335,4.0
2022-02-09 23:00:00,4000.0,0.0,19.682707595190262,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.70785999806217,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.729369273245076,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.749631454784776,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.77139518089639,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.794531264243865,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.81891792642078,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.84260016345702,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.863352564068368,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.883287237767888,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.904823055170997,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.92793164164996,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.95259489804541,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.977221022053403,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,3361.551972637887,0.0,20.0,21.0,20.0,22.0,3361.551972637887,3.361551972637887,4.0
2022-02-10 06:30:00,3322.5380871233397,0.0,20.0,21.0,20.0,22.0,3322.5380871233397,3.32253808712334,4.0
2022-02-10 07:00:00,3298.0701194178264,0.0,20.0,21.0,20.0,22.0,3298.0701194178264,3.2980701194178264,4.0
2022-02-10 07:30:00,3287.7785062939433,0.0,20.0,21.0,20.0,22.0,3287.7785062939433,3.2877785062939435,4.0
2022-02-10 08:00:00,3271.7876297619564,0.0,20.0,21.0,20.0,22.0,3271.7876297619564,3.2717876297619566,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.9017140343628,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.80568213788892,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.74425115289553,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.685394121094937,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.675026058135458,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.666746995368747,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,0.0,0.0,19.69410483878246,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:30:00,0.0,0.0,19.723448376403738,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:00:00,0.0,0.0,19.761426037067352,18.0,15.0,,0.0,0.0,4.0
2022-02-10 13:30:00,0.0,0.0,19.80065339048699,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:00:00,0.0,0.0,19.825543843114374,18.0,15.0,,0.0,0.0,4.0
2022-02-10 14:30:00,0.0,0.0,19.850747245590764,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:00:00,0.0,0.0,19.848677774668364,18.0,15.0,,0.0,0.0,4.0
2022-02-10 15:30:00,1151.9381595836305,0.0,19.846257422494663,18.0,15.0,,1151.9381595836305,1.1519381595836304,4.0
2022-02-10 16:00:00,4000.0,0.0,19.845028501655843,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.942655996019166,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2427.6421668825055,0.0,20.0,21.0,20.0,22.0,2427.6421668825055,2.4276421668825057,4.0
2022-02-10 17:30:00,2911.495495787698,0.0,20.0,21.0,20.0,22.0,2911.495495787698,2.911495495787698,4.0
2022-02-10 18:00:00,2961.780059339937,0.0,20.0,21.0,20.0,22.0,2961.780059339937,2.961780059339937,4.0
2022-02-10 18:30:00,2995.014109963485,0.0,20.0,21.0,20.0,22.0,2995.014109963485,2.9950141099634853,4.0
2022-02-10 19:00:00,3041.0601279289103,0.0,20.0,21.0,20.0,22.0,3041.0601279289103,3.0410601279289105,4.0
2022-02-10 19:30:00,3101.748394285008,0.0,20.0,21.0,20.0,22.0,3101.748394285008,3.101748394285008,4.0
2022-02-10 20:00:00,3199.5239345253203,0.0,20.0,21.0,20.0,22.0,3199.5239345253203,3.1995239345253204,4.0
2022-02-10 20:30:00,3340.3592447040214,0.0,20.0,21.0,20.0,22.0,3340.3592447040214,3.3403592447040213,4.0
2022-02-10 21:00:00,3407.116337695729,0.0,20.0,21.0,20.0,22.0,3407.116337695729,3.407116337695729,4.0
2022-02-10 21:30:00,2196.422699023724,0.0,20.0,21.0,20.0,22.0,2196.422699023724,2.196422699023724,4.0
2022-02-10 22:00:00,4000.0,0.0,19.958213001332215,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.977940681646487,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.992678177627305,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,20.003234289039913,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,20.010515035644485,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,20.014594423107255,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,20.01552919598123,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,20.01544268354266,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,20.016724392426806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,20.01776995588427,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,20.016756859445426,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,20.015593542076576,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,20.01643206801304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,20.017121124680237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,20.01519270527223,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,20.012642510694864,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,4000.0,0.0,20.01172631127661,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 06:30:00,4000.0,0.0,20.010889052526128,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:00:00,4000.0,0.0,20.00835390518055,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 07:30:00,4000.0,0.0,20.00451447611401,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 08:00:00,3969.459622061427,0.0,20.0,21.0,20.0,22.0,3969.459622061427,3.9694596220614273,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.899045710692448,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.808048988240262,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.773843416239828,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.743590258930798,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.755851742741157,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.76905752970663,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,0.0,0.0,19.807363816259773,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:30:00,0.0,0.0,19.845986011967334,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:00:00,0.0,0.0,19.89497665903717,18.0,15.0,,0.0,0.0,4.0
2022-02-11 13:30:00,0.0,0.0,19.945748848711098,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:00:00,0.0,0.0,19.961592852121598,18.0,15.0,,0.0,0.0,4.0
2022-02-11 14:30:00,0.0,0.0,19.977846292087175,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:00:00,0.0,0.0,19.954000853522203,18.0,15.0,,0.0,0.0,4.0
2022-02-11 15:30:00,0.0,0.0,19.92899286067752,18.0,15.0,,0.0,0.0,4.0
2022-02-11 16:00:00,3011.170020047074,0.0,19.884378776546946,18.0,15.0,,3011.170020047074,3.011170020047074,4.0
2022-02-11 16:30:00,4000.0,0.0,19.945366441601603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2446.9560775390337,0.0,20.0,21.0,20.0,22.0,2446.9560775390337,2.4469560775390335,4.0
2022-02-11 17:30:00,2881.536684935797,0.0,20.0,21.0,20.0,22.0,2881.536684935797,2.881536684935797,4.0
2022-02-11 18:00:00,2866.220122474467,0.0,20.0,21.0,20.0,22.0,2866.220122474467,2.8662201224744672,4.0
2022-02-11 18:30:00,2861.8852463061166,0.0,20.0,21.0,20.0,22.0,2861.8852463061166,2.861885246306117,4.0
2022-02-11 19:00:00,2840.8851795353244,0.0,20.0,21.0,20.0,22.0,2840.8851795353244,2.8408851795353245,4.0
2022-02-11 19:30:00,2801.19697995012,0.0,20.0,21.0,20.0,22.0,2801.19697995012,2.8011969799501197,4.0
2022-02-11 20:00:00,2766.6143011852573,0.0,20.0,21.0,20.0,22.0,2766.6143011852573,2.7666143011852573,4.0
2022-02-11 20:30:00,2737.7151267299582,0.0,20.0,21.0,20.0,22.0,2737.7151267299582,2.737715126729958,4.0
2022-02-11 21:00:00,2728.371060322803,0.0,20.0,21.0,20.0,22.0,2728.371060322803,2.728371060322803,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.903890443472417,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.80766999295293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.711129821203293,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.61495375079772,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,761.1393362808258,0.0,19.519872798790768,18.0,15.0,,761.1393362808258,0.7611393362808258,4.0
2022-02-12 00:30:00,4000.0,0.0,19.453072695108148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.501863943341867,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.551262464045756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.600309421337855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.64932743419263,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.69867801414653,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.748112937784654,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.797348089494534,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.846610756516124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.89615746986248,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.946925663905844,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,2451.6132996227702,0.0,20.0,21.0,20.0,22.0,2451.6132996227702,2.45161329962277,4.0
2022-02-12 06:30:00,2444.38850600892,0.0,20.0,21.0,20.0,22.0,2444.38850600892,2.44438850600892,4.0
2022-02-12 07:00:00,2433.7921420419875,0.0,20.0,21.0,20.0,22.0,2433.7921420419875,2.4337921420419875,4.0
2022-02-12 07:30:00,2414.94286626148,0.0,20.0,21.0,20.0,22.0,2414.94286626148,2.4149428662614802,4.0
2022-02-12 08:00:00,2394.039130072124,0.0,20.0,21.0,20.0,22.0,2394.039130072124,2.394039130072124,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.92432400705727,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.85046670624703,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.782899830199216,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.71742465012514,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.679071905125543,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.641984035640373,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.614613393633427,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.587357766859526,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,0.0,0.0,19.568476880000173,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:30:00,0.0,0.0,19.549472120392213,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:00:00,0.0,0.0,19.53841329568184,18.0,15.0,,0.0,0.0,4.0
2022-02-12 14:30:00,2967.7893716266194,0.0,19.527197727210364,18.0,15.0,,2967.7893716266194,2.9677893716266195,4.0
2022-02-12 15:00:00,4000.0,0.0,19.621910473430145,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.748174179527428,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.843343822540476,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.934424454567196,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2137.0119631552116,0.0,20.0,21.0,20.0,22.0,2137.0119631552116,2.1370119631552114,4.0
2022-02-12 17:30:00,2628.1728527923938,0.0,20.0,21.0,20.0,22.0,2628.1728527923938,2.6281728527923938,4.0
2022-02-12 18:00:00,2635.0123240800963,0.0,20.0,21.0,20.0,22.0,2635.0123240800963,2.6350123240800962,4.0
2022-02-12 18:30:00,2602.7559820237934,0.0,20.0,21.0,20.0,22.0,2602.7559820237934,2.6027559820237935,4.0
2022-02-12 19:00:00,2567.498989188375,0.0,20.0,21.0,20.0,22.0,2567.498989188375,2.5674989891883753,4.0
2022-02-12 19:30:00,2529.9300623965773,0.0,20.0,21.0,20.0,22.0,2529.9300623965773,2.5299300623965775,4.0
2022-02-12 20:00:00,2517.696078543821,0.0,20.0,21.0,20.0,22.0,2517.696078543821,2.5176960785438207,4.0
2022-02-12 20:30:00,2534.16860798329,0.0,20.0,21.0,20.0,22.0,2534.16860798329,2.5341686079832897,4.0
2022-02-12 21:00:00,2536.3842113582336,0.0,20.0,21.0,20.0,22.0,2536.3842113582336,2.5363842113582336,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.91158380104392,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.82369656026705,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.735849275172935,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.64789989918211,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.559686841850862,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,3177.3391000431134,0.0,19.47215706674911,18.0,15.0,,3177.3391000431134,3.1773391000431133,4.0
2022-02-13 01:00:00,4000.0,0.0,19.497781774629363,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.55248973621663,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.606211333907602,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.659093408656286,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.71130232099328,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.762736786561245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.813282525127033,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.862353021487348,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.909300564044212,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.95489240962823,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2719.4123162416936,0.0,20.0,21.0,20.0,22.0,2719.4123162416936,2.7194123162416934,4.0
2022-02-13 06:30:00,2709.8755886713625,0.0,20.0,21.0,20.0,22.0,2709.8755886713625,2.7098755886713626,4.0
2022-02-13 07:00:00,2725.1921511326923,0.0,20.0,21.0,20.0,22.0,2725.1921511326923,2.7251921511326924,4.0
2022-02-13 07:30:00,2760.9852755471516,0.0,20.0,21.0,20.0,22.0,2760.9852755471516,2.7609852755471516,4.0
2022-02-13 08:00:00,2774.856879285732,0.0,20.0,21.0,20.0,22.0,2774.856879285732,2.774856879285732,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.909025513465203,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.819183962417203,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.738854053170808,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.65918775465695,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.576945933568716,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,1877.709081510028,0.0,19.49507345690517,18.0,15.0,,1877.709081510028,1.877709081510028,4.0
2022-02-13 12:00:00,4000.0,0.0,19.47815531086536,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.535515242519118,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.59326678138901,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.649854430394242,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.703727447619467,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.756712893441943,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.809412026145264,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.861658443934704,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.909816509658484,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.957382757270235,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2798.8518492191956,0.0,20.0,21.0,20.0,22.0,2798.8518492191956,2.798851849219196,4.0
2022-02-13 17:30:00,2869.5844914515105,0.0,20.0,21.0,20.0,22.0,2869.5844914515105,2.8695844914515107,4.0
2022-02-13 18:00:00,2874.979004016463,0.0,20.0,21.0,20.0,22.0,2874.979004016463,2.874979004016463,4.0
2022-02-13 18:30:00,2874.022899577336,0.0,20.0,21.0,20.0,22.0,2874.022899577336,2.874022899577336,4.0
2022-02-13 19:00:00,2878.068784001076,0.0,20.0,21.0,20.0,22.0,2878.068784001076,2.878068784001076,4.0
2022-02-13 19:30:00,2886.7385363376757,0.0,20.0,21.0,20.0,22.0,2886.7385363376757,2.886738536337676,4.0
2022-02-13 20:00:00,2894.7339746036187,0.0,20.0,21.0,20.0,22.0,2894.7339746036187,2.8947339746036187,4.0
2022-02-13 20:30:00,2901.958768217469,0.0,20.0,21.0,20.0,22.0,2901.958768217469,2.901958768217469,4.0
2022-02-13 21:00:00,2907.160619619449,0.0,20.0,21.0,20.0,22.0,2907.160619619449,2.907160619619449,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.897976892503277,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.79641658423774,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.69532348521006,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.594739132749844,18.0,15.0,,0.0,0.0,4.0
