time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4000.0,0.0,19.64295847993431,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.614733888330324,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.588304004261527,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.56031968834323,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,10501.188448937115,19.529820186591277,18.0,15.0,,14501.188448937115,14.501188448937116,4.0
2022-02-09 17:00:00,4000.0,971.3604536050062,20.0,21.0,20.0,22.0,4971.360453605006,4.971360453605006,4.0
2022-02-09 17:30:00,4000.0,1029.7608384580722,20.0,21.0,20.0,22.0,5029.760838458073,5.029760838458072,4.0
2022-02-09 18:00:00,4000.0,1068.178070334242,20.0,21.0,20.0,22.0,5068.178070334242,5.068178070334242,4.0
2022-02-09 18:30:00,4000.0,1098.6679369026551,20.0,21.0,20.0,22.0,5098.667936902655,5.098667936902655,4.0
2022-02-09 19:00:00,4000.0,1154.3119433900258,20.0,21.0,20.0,22.0,5154.311943390026,5.1543119433900255,4.0
2022-02-09 19:30:00,4000.0,1237.8541777874357,20.0,21.0,20.0,22.0,5237.854177787436,5.237854177787436,4.0
2022-02-09 20:00:00,4000.0,1251.4221684104298,20.0,21.0,20.0,22.0,5251.42216841043,5.251422168410429,4.0
2022-02-09 20:30:00,4000.0,1185.1067086240741,20.0,21.0,20.0,22.0,5185.106708624075,5.185106708624074,4.0
2022-02-09 21:00:00,4000.0,1200.1991925754633,20.0,21.0,20.0,22.0,5200.199192575463,5.200199192575463,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.936676456946785,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.87320529752878,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.814640305687334,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.75537352575068,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.68908462616114,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.62104357685638,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.557258589039424,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.497417062962196,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.441224608005545,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.384385246760935,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.322038370241167,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.258825033734407,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.200028235904636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.14555486370879,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.095334960431174,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,20811.0250799374,19.045862405638605,18.0,15.0,,24811.0250799374,24.8110250799374,4.0
2022-02-10 06:00:00,4000.0,1319.8719188564503,20.0,21.0,20.0,22.0,5319.87191885645,5.3198719188564505,4.0
2022-02-10 06:30:00,4000.0,1258.1299390554263,20.0,21.0,20.0,22.0,5258.129939055427,5.258129939055427,4.0
2022-02-10 07:00:00,4000.0,1219.4078085135482,20.0,21.0,20.0,22.0,5219.407808513548,5.219407808513548,4.0
2022-02-10 07:30:00,4000.0,1206.5279443786699,20.0,21.0,20.0,22.0,5206.527944378669,5.20652794437867,4.0
2022-02-10 08:00:00,4000.0,1181.2213551269317,20.0,21.0,20.0,22.0,5181.2213551269315,5.181221355126931,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.94552231987142,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.895482541387555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.853479924638815,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.816883507014946,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.786570655583553,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.76104052620652,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.74264506084379,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.729092234723492,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.719887348668053,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.713933594175554,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.709662140281115,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.70639674427589,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.70130623114013,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.695482866792442,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.68692653834733,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,7018.695817541149,19.67628175025628,18.0,15.0,,11018.69581754115,11.018695817541149,4.0
2022-02-10 17:00:00,4000.0,488.52468317431106,20.0,21.0,20.0,22.0,4488.524683174311,4.488524683174311,4.0
2022-02-10 17:30:00,4000.0,607.6286358183991,20.0,21.0,20.0,22.0,4607.628635818399,4.607628635818399,4.0
2022-02-10 18:00:00,4000.0,687.2071875619672,20.0,21.0,20.0,22.0,4687.207187561968,4.687207187561968,4.0
2022-02-10 18:30:00,4000.0,739.8022073924745,20.0,21.0,20.0,22.0,4739.802207392475,4.739802207392475,4.0
2022-02-10 19:00:00,4000.0,812.6729884909727,20.0,21.0,20.0,22.0,4812.672988490973,4.812672988490973,4.0
2022-02-10 19:30:00,4000.0,908.7160681814707,20.0,21.0,20.0,22.0,4908.716068181471,4.908716068181471,4.0
2022-02-10 20:00:00,4000.0,1063.4521410161294,20.0,21.0,20.0,22.0,5063.45214101613,5.063452141016129,4.0
2022-02-10 20:30:00,4000.0,1286.3330656312473,20.0,21.0,20.0,22.0,5286.333065631247,5.286333065631247,4.0
2022-02-10 21:00:00,4000.0,1391.980453290751,20.0,21.0,20.0,22.0,5391.980453290751,5.391980453290751,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.934095066003497,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.86470789020982,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.785408768858673,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.698018452260282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.604558809655614,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.50522236847556,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.400162649186544,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.294045220291487,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.19208881764455,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.090758841904645,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.986065645390365,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.88219141207771,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.783825213208345,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,18.686230107515463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,9513.381917420924,18.584006144944908,18.0,15.0,,13513.381917420924,13.513381917420924,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.941785321091714,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2365.369443487309,20.0,21.0,20.0,22.0,6365.369443487309,6.3653694434873085,4.0
2022-02-11 06:30:00,4000.0,2442.2039072397224,20.0,21.0,20.0,22.0,6442.203907239722,6.442203907239722,4.0
2022-02-11 07:00:00,4000.0,2501.659147048154,20.0,21.0,20.0,22.0,6501.659147048154,6.501659147048154,4.0
2022-02-11 07:30:00,4000.0,2541.7163526904833,20.0,21.0,20.0,22.0,6541.716352690483,6.541716352690483,4.0
2022-02-11 08:00:00,4000.0,2290.6323014996183,20.0,21.0,20.0,22.0,6290.632301499618,6.290632301499618,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.918668603555176,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.858865986149347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.814037817234237,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.77795866263169,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.74821113931623,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.72099058594936,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.695349611444346,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.671105991514995,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.64985223859012,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.633266235164903,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.622029752118006,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.61198701284292,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.59472327619767,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.574847877042952,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.55466467742085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,10108.910130849146,19.534284368682457,18.0,15.0,,14108.910130849146,14.108910130849146,4.0
2022-02-11 17:00:00,4000.0,584.9641647868511,20.0,21.0,20.0,22.0,4584.964164786851,4.584964164786851,4.0
2022-02-11 17:30:00,4000.0,560.2168933044934,20.0,21.0,20.0,22.0,4560.216893304493,4.560216893304493,4.0
2022-02-11 18:00:00,4000.0,535.9774493825876,20.0,21.0,20.0,22.0,4535.977449382588,4.535977449382588,4.0
2022-02-11 18:30:00,4000.0,529.1172294047368,20.0,21.0,20.0,22.0,4529.1172294047365,4.529117229404736,4.0
2022-02-11 19:00:00,4000.0,495.88327484516856,20.0,21.0,20.0,22.0,4495.883274845169,4.495883274845169,4.0
2022-02-11 19:30:00,4000.0,433.07414971423873,20.0,21.0,20.0,22.0,4433.074149714239,4.433074149714239,4.0
2022-02-11 20:00:00,4000.0,378.3448392239197,20.0,21.0,20.0,22.0,4378.34483922392,4.37834483922392,4.0
2022-02-11 20:30:00,4000.0,332.61003937133654,20.0,21.0,20.0,22.0,4332.610039371337,4.332610039371337,4.0
2022-02-11 21:00:00,4000.0,317.82245408565575,20.0,21.0,20.0,22.0,4317.822454085655,4.317822454085656,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.98362827050379,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.96613221687732,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.947067002668327,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.927939819008003,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.910351813855677,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.895392269523633,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.8843154271453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.875227105908518,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.8660180676343,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.857390311083822,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.850126573565277,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.843673360397453,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.83740217083874,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.831805143123585,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.8274353495342,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,3496.656430983426,19.826329575001,18.0,15.0,,7496.656430983427,7.4966564309834265,4.0
2022-02-12 06:00:00,3879.835520830384,0.0,20.0,21.0,20.0,22.0,3879.835520830384,3.879835520830384,4.0
2022-02-12 06:30:00,3868.401820867275,0.0,20.0,21.0,20.0,22.0,3868.401820867275,3.868401820867275,4.0
2022-02-12 07:00:00,3851.632394254637,0.0,20.0,21.0,20.0,22.0,3851.632394254637,3.851632394254637,4.0
2022-02-12 07:30:00,3828.6167539760354,0.0,20.0,21.0,20.0,22.0,3828.6167539760354,3.828616753976035,4.0
2022-02-12 08:00:00,3795.535248749321,0.0,20.0,21.0,20.0,22.0,3795.535248749321,3.795535248749321,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,688.8391906736874,0.0,19.81887325874454,18.0,15.0,,688.8391906736874,0.6888391906736874,4.0
2022-02-12 09:30:00,4000.0,0.0,19.676210493763058,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.699757977391283,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.72686541135425,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.758166859950048,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.791460020017695,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.826018954074364,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.860143931229096,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.892830668886603,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.924676388589408,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.95724938545742,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.988997373502308,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.018681567313646,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.038958241082756,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.04054480376367,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.034236884058206,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.029866060835133,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.025698475940725,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.017636379398983,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,0.0,20.009139821078733,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:00:00,4000.0,0.0,20.003280181269243,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 19:30:00,4000.0,0.0,20.000184764651024,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:00:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 20:30:00,4000.0,0.0,20.00075395556181,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 21:00:00,4000.0,9.118216434114679,20.000238376173932,21.0,20.0,22.0,4009.118216434115,4.009118216434115,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,20.000429437843223,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,20.00103113443559,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,20.00074112607254,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.99925951086558,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.996245452355836,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.993781016877634,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.994220252756623,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.995465923619843,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.99514897893073,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.993596472980908,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.991176094242526,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.98766880659899,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.98282849554227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.975379212977444,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.963918994104894,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,1323.5218495063507,19.950144302534003,18.0,15.0,,5323.521849506351,5.323521849506351,4.0
2022-02-13 06:00:00,4000.0,303.6446661313182,20.0,21.0,20.0,22.0,4303.644666131318,4.303644666131318,4.0
2022-02-13 06:30:00,4000.0,288.5521821799291,20.0,21.0,20.0,22.0,4288.552182179929,4.288552182179929,4.0
2022-02-13 07:00:00,4000.0,312.7916261018349,20.0,21.0,20.0,22.0,4312.7916261018345,4.312791626101834,4.0
2022-02-13 07:30:00,4000.0,378.90119650994956,20.0,21.0,20.0,22.0,4378.90119650995,4.37890119650995,4.0
2022-02-13 08:00:00,4000.0,400.85390043926293,20.0,21.0,20.0,22.0,4400.853900439263,4.400853900439263,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.98235116651887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.9663652890551,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.952384931840758,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.93911977137766,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.925429748655603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.911787924441533,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.898518522151637,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.88493127027007,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.870291711203603,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.85391125720689,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.83506548290016,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.815085878064842,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.79543475326148,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.775595383748136,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.75482323612877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,5958.069485851512,19.733521226462113,18.0,15.0,,9958.069485851513,9.958069485851512,4.0
2022-02-13 17:00:00,4000.0,524.0093489662706,20.0,21.0,20.0,22.0,4524.00934896627,4.5240093489662705,4.0
2022-02-13 17:30:00,4000.0,542.0589515460168,20.0,21.0,20.0,22.0,4542.058951546017,4.542058951546017,4.0
2022-02-13 18:00:00,4000.0,550.5961141851901,20.0,21.0,20.0,22.0,4550.59611418519,4.550596114185191,4.0
2022-02-13 18:30:00,4000.0,548.3258453428217,20.0,21.0,20.0,22.0,4548.325845342822,4.548325845342822,4.0
2022-02-13 19:00:00,4000.0,554.7287173221833,20.0,21.0,20.0,22.0,4554.728717322183,4.554728717322183,4.0
2022-02-13 19:30:00,4000.0,568.4491572779583,20.0,21.0,20.0,22.0,4568.449157277958,4.568449157277958,4.0
2022-02-13 20:00:00,4000.0,581.1024519039008,20.0,21.0,20.0,22.0,4581.102451903901,4.581102451903901,4.0
2022-02-13 20:30:00,4000.0,592.53615186701,20.0,21.0,20.0,22.0,4592.53615186701,4.59253615186701,4.0
2022-02-13 21:00:00,4000.0,600.7684158404749,20.0,21.0,20.0,22.0,4600.7684158404745,4.6007684158404745,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.777196459983735,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.556739812268617,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.338618843746332,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.12290359479,18.0,15.0,,0.0,0.0,4.0
