time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,4000.0,0.0,20.199317456384193,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:30:00,4000.0,0.0,20.185737707081646,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:00:00,4000.0,0.0,20.17366330517921,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 21:30:00,4000.0,0.0,20.161321504812015,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,20.146683888923445,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,20.131738692339734,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,20.118751892935776,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,20.10522453462276,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,20.08832294688777,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,20.07039112369695,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,20.05411845915537,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,20.039377718334308,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,20.026048908759932,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,20.012217599660943,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.995704474329898,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.97857571435559,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.963197998256746,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.949542808587903,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.937591686622824,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,3461.508670289319,19.925785776183705,18.0,15.0,,7461.508670289319,7.4615086702893185,4.0
2022-02-10 06:00:00,4000.0,555.8985200730411,20.0,21.0,20.0,22.0,4555.898520073041,4.5558985200730415,4.0
2022-02-10 06:30:00,4000.0,503.02315038508164,20.0,21.0,20.0,22.0,4503.023150385082,4.503023150385082,4.0
2022-02-10 07:00:00,4000.0,469.8618074203649,20.0,21.0,20.0,22.0,4469.861807420365,4.469861807420365,4.0
2022-02-10 07:30:00,4000.0,458.89506390328626,20.0,21.0,20.0,22.0,4458.895063903286,4.458895063903286,4.0
2022-02-10 08:00:00,4000.0,437.2226901546311,20.0,21.0,20.0,22.0,4437.222690154631,4.4372226901546306,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.98980197592813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.98137352092544,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.975687675896705,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.972244891147778,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.970485288898953,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.970727791431205,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.973349248025727,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.978037035268738,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.984437107223474,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.99221700736454,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.000999646450104,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.010168485599074,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.019017479156425,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.027468876175806,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.03543208441347,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.04237729782171,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.04770130035731,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.0511113081298,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.05222673024099,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.05161100923666,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.049857850610728,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.0465332270683,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,0.0,20.0411424538697,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:30:00,4000.0,0.0,20.032423054755466,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:00:00,4000.0,0.0,20.018913855889448,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 21:30:00,4000.0,0.0,20.003180745636016,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.988170275674417,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.971346642594035,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.94981967665124,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.92437963877417,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.895912044369677,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.86448810414356,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.83016214684053,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.79501136326055,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.76137371729848,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.727678076451646,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.692139612308946,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.656625305731698,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.623240812642347,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.58987971362904,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.554125374564432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,20398.35059928168,19.517930149895626,18.0,15.0,,24398.35059928168,24.398350599281677,4.0
2022-02-11 06:00:00,4000.0,1451.254780121796,20.0,21.0,20.0,22.0,5451.254780121796,5.451254780121796,4.0
2022-02-11 06:30:00,4000.0,1517.0552401778423,20.0,21.0,20.0,22.0,5517.055240177842,5.517055240177842,4.0
2022-02-11 07:00:00,4000.0,1567.972262840249,20.0,21.0,20.0,22.0,5567.972262840249,5.567972262840248,4.0
2022-02-11 07:30:00,4000.0,1602.4391700430926,20.0,21.0,20.0,22.0,5602.439170043092,5.602439170043092,4.0
2022-02-11 08:00:00,4000.0,1387.4126666455404,20.0,21.0,20.0,22.0,5387.41266664554,5.38741266664554,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.97756070889373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.96447892616474,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.956817362364635,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.952892946639253,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.950802860979316,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.949708258897793,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.948668672563954,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.948133412503136,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.94862229019502,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.951095511689807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.956660585521384,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.962677400769294,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.966158604635282,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.96836635367837,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.970741665713202,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,1007.6354450675311,19.972916770484076,18.0,15.0,,5007.635445067531,5.007635445067531,4.0
2022-02-11 17:00:00,3939.8025093962688,0.0,20.0,21.0,20.0,22.0,3939.8025093962688,3.939802509396269,4.0
2022-02-11 17:30:00,3905.3356382090947,0.0,20.0,21.0,20.0,22.0,3905.3356382090947,3.9053356382090945,4.0
2022-02-11 18:00:00,3884.5771597390776,0.0,20.0,21.0,20.0,22.0,3884.5771597390776,3.8845771597390777,4.0
2022-02-11 18:30:00,3878.7021186625598,0.0,20.0,21.0,20.0,22.0,3878.7021186625598,3.87870211866256,4.0
2022-02-11 19:00:00,3850.240808559029,0.0,20.0,21.0,20.0,22.0,3850.240808559029,3.850240808559029,4.0
2022-02-11 19:30:00,3796.451543592572,0.0,20.0,21.0,20.0,22.0,3796.451543592572,3.7964515435925716,4.0
2022-02-11 20:00:00,3749.581771449407,0.0,20.0,21.0,20.0,22.0,3749.581771449407,3.749581771449407,4.0
2022-02-11 20:30:00,3710.414830939755,0.0,20.0,21.0,20.0,22.0,3710.414830939755,3.7104148309397553,4.0
2022-02-11 21:00:00,3697.750853508362,0.0,20.0,21.0,20.0,22.0,3697.750853508362,3.697750853508362,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,1304.1340550411132,0.0,19.90592438744498,18.0,15.0,,1304.1340550411132,1.3041340550411133,4.0
2022-02-11 22:30:00,4000.0,0.0,19.844751621171817,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.851353099853565,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.857799530573736,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.864809034327205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.87287468458093,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.88256644830873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.89304651381678,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.9033754391797,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.91386802203244,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.924877168281082,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.93615899523032,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.947434466041273,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.958925098845146,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.970881065274156,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.984219062055818,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,3322.6621198950465,0.0,20.0,21.0,20.0,22.0,3322.6621198950465,3.3226621198950466,4.0
2022-02-12 06:30:00,3312.870384767704,0.0,20.0,21.0,20.0,22.0,3312.870384767704,3.3128703847677037,4.0
2022-02-12 07:00:00,3298.5091732475917,0.0,20.0,21.0,20.0,22.0,3298.5091732475917,3.2985091732475915,4.0
2022-02-12 07:30:00,3278.9257026439577,0.0,20.0,21.0,20.0,22.0,3278.9257026439577,3.2789257026439578,4.0
2022-02-12 08:00:00,3250.5949490087037,0.0,20.0,21.0,20.0,22.0,3250.5949490087037,3.2505949490087036,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.91866152101951,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.83913132393471,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.761902919418564,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,3898.384491492868,0.0,19.686769852997006,18.0,15.0,,3898.384491492868,3.8983844914928683,4.0
2022-02-12 11:00:00,4000.0,0.0,19.712206444759627,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.7411378018104,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.770471150848767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.799635905521527,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.827994888663127,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.855998374303788,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.884190272000392,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.912034112255913,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.938916747835194,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.9615966783871,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.976355916128142,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.987511405162113,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,3506.4855916669308,0.0,20.0,21.0,20.0,22.0,3506.4855916669308,3.5064855916669306,4.0
2022-02-12 17:30:00,3563.2776910147686,0.0,20.0,21.0,20.0,22.0,3563.2776910147686,3.5632776910147688,4.0
2022-02-12 18:00:00,3572.5472002685838,0.0,20.0,21.0,20.0,22.0,3572.5472002685838,3.5725472002685836,4.0
2022-02-12 18:30:00,3527.5052187601455,0.0,20.0,21.0,20.0,22.0,3527.5052187601455,3.5275052187601457,4.0
2022-02-12 19:00:00,3479.7215513384826,0.0,20.0,21.0,20.0,22.0,3479.7215513384826,3.4797215513384825,4.0
2022-02-12 19:30:00,3428.804528676076,0.0,20.0,21.0,20.0,22.0,3428.804528676076,3.428804528676076,4.0
2022-02-12 20:00:00,3412.2238571935773,0.0,20.0,21.0,20.0,22.0,3412.2238571935773,3.4122238571935775,4.0
2022-02-12 20:30:00,3434.549013284037,0.0,20.0,21.0,20.0,22.0,3434.549013284037,3.434549013284037,4.0
2022-02-12 21:00:00,3437.5518120565043,0.0,20.0,21.0,20.0,22.0,3437.5518120565043,3.4375518120565043,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.913454932297054,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,3112.26494537643,0.0,19.82741835026028,18.0,15.0,,3112.26494537643,3.11226494537643,4.0
2022-02-12 23:00:00,4000.0,0.0,19.82021617060486,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.83499216870105,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.84900068593967,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.863171143691282,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.878560585459926,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.894237351026415,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.909142169139752,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.92341770997604,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.93722577088121,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.950466191046427,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.96302608324441,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.974330312168075,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.983743784771594,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.992016369222117,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,3685.6091019504966,0.0,20.0,21.0,20.0,22.0,3685.6091019504966,3.6856091019504964,4.0
2022-02-13 06:30:00,3672.6840115822692,0.0,20.0,21.0,20.0,22.0,3672.6840115822692,3.672684011582269,4.0
2022-02-13 07:00:00,3693.4424900522863,0.0,20.0,21.0,20.0,22.0,3693.4424900522863,3.6934424900522864,4.0
2022-02-13 07:30:00,3750.2345533068637,0.0,20.0,21.0,20.0,22.0,3750.2345533068637,3.7502345533068637,4.0
2022-02-13 08:00:00,3769.034684751469,0.0,20.0,21.0,20.0,22.0,3769.034684751469,3.769034684751469,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,3739.871751628489,0.0,19.90523017600652,18.0,15.0,,3739.871751628489,3.739871751628489,4.0
2022-02-13 09:30:00,4000.0,0.0,19.906283991915288,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.91456381579102,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.9230538214188,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.931303381653493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.93946575437591,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.947716577665886,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.955718224433493,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.96311490713383,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.96962202348294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.974936547820466,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.979623069059258,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.98433593800492,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.98884362008784,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.99288267093839,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.996561199181315,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,3876.090984451872,0.0,20.0,21.0,20.0,22.0,3876.090984451872,3.876090984451872,4.0
2022-02-13 17:30:00,3889.7994184349254,0.0,20.0,21.0,20.0,22.0,3889.7994184349254,3.8897994184349254,4.0
2022-02-13 18:00:00,3897.110580663328,0.0,20.0,21.0,20.0,22.0,3897.110580663328,3.897110580663328,4.0
2022-02-13 18:30:00,3895.152233676641,0.0,20.0,21.0,20.0,22.0,3895.152233676641,3.895152233676641,4.0
2022-02-13 19:00:00,3900.6356053479085,0.0,20.0,21.0,20.0,22.0,3900.6356053479085,3.9006356053479085,4.0
2022-02-13 19:30:00,3912.3856875008037,0.0,20.0,21.0,20.0,22.0,3912.3856875008037,3.912385687500804,4.0
2022-02-13 20:00:00,3923.2218743752014,0.0,20.0,21.0,20.0,22.0,3923.2218743752014,3.9232218743752014,4.0
2022-02-13 20:30:00,3933.013609502544,0.0,20.0,21.0,20.0,22.0,3933.013609502544,3.9330136095025443,4.0
2022-02-13 21:00:00,3940.0636587942536,0.0,20.0,21.0,20.0,22.0,3940.0636587942536,3.9400636587942537,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.900135983566145,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.800714266063224,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.701739265823893,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.603251742745645,18.0,15.0,,0.0,0.0,4.0
