time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,4000.0,904.9848138965721,20.0,21.0,20.0,22.0,4904.984813896572,4.904984813896572,4.0
2022-02-09 17:30:00,4000.0,948.7833691761206,20.0,21.0,20.0,22.0,4948.783369176121,4.9487833691761205,4.0
2022-02-09 18:00:00,4000.0,986.5820964525889,20.0,21.0,20.0,22.0,4986.582096452589,4.986582096452589,4.0
2022-02-09 18:30:00,4000.0,1016.5810863545449,20.0,21.0,20.0,22.0,5016.581086354545,5.016581086354545,4.0
2022-02-09 19:00:00,4000.0,1071.3292429256417,20.0,21.0,20.0,22.0,5071.329242925642,5.071329242925642,4.0
2022-02-09 19:30:00,4000.0,1153.5264752569979,20.0,21.0,20.0,22.0,5153.526475256998,5.1535264752569985,4.0
2022-02-09 20:00:00,4000.0,1166.8760257633487,20.0,21.0,20.0,22.0,5166.8760257633485,5.166876025763348,4.0
2022-02-09 20:30:00,4000.0,1101.628222726621,20.0,21.0,20.0,22.0,5101.628222726621,5.101628222726621,4.0
2022-02-09 21:00:00,4000.0,1116.4777227280874,20.0,21.0,20.0,22.0,5116.477722728087,5.116477722728088,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,682.8830244255292,0.0,19.585754534479186,18.0,15.0,,682.8830244255292,0.6828830244255293,4.0
2022-02-09 22:30:00,4000.0,0.0,19.231688797644495,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.153786185631585,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.07509673940886,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,18.985428243961927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,18.893350962320927,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,18.808566940808525,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,18.73051781057954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,18.658678956624495,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,18.5860759216213,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,18.504871375870813,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,18.422605841407382,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,18.347803461709415,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,18.28025969853251,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,18.219809349433923,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,18.16074690254669,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,1234.2237580932383,20.0,21.0,20.0,22.0,5234.223758093238,5.234223758093238,4.0
2022-02-10 06:30:00,4000.0,1173.475803541813,20.0,21.0,20.0,22.0,5173.475803541813,5.1734758035418125,4.0
2022-02-10 07:00:00,4000.0,1135.3770863663217,20.0,21.0,20.0,22.0,5135.377086366321,5.135377086366321,4.0
2022-02-10 07:30:00,4000.0,1122.7775104472419,20.0,21.0,20.0,22.0,5122.777510447242,5.122777510447242,4.0
2022-02-10 08:00:00,4000.0,1097.8783488285897,20.0,21.0,20.0,22.0,5097.87834882859,5.09787834882859,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.598851374218793,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.21104609328354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.157100400281692,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.11208718488048,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.073872434961906,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.04351248190796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.02225893922686,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,19.008866833294423,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.001958771077835,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.000253306608506,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.002325321916956,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.005906768252817,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.008436987714422,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.009649252239235,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.00923400060125,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,12663.250183921133,19.005305119465447,18.0,15.0,,16663.250183921133,16.663250183921132,4.0
2022-02-10 17:00:00,4000.0,430.1008033568653,20.0,21.0,20.0,22.0,4430.100803356865,4.430100803356865,4.0
2022-02-10 17:30:00,4000.0,533.447353983549,20.0,21.0,20.0,22.0,4533.447353983549,4.533447353983549,4.0
2022-02-10 18:00:00,4000.0,611.744717627649,20.0,21.0,20.0,22.0,4611.744717627649,4.61174471762765,4.0
2022-02-10 18:30:00,4000.0,663.4929752085592,20.0,21.0,20.0,22.0,4663.492975208559,4.663492975208559,4.0
2022-02-10 19:00:00,4000.0,735.1905610741949,20.0,21.0,20.0,22.0,4735.190561074195,4.735190561074195,4.0
2022-02-10 19:30:00,4000.0,829.6873792653655,20.0,21.0,20.0,22.0,4829.687379265366,4.829687379265366,4.0
2022-02-10 20:00:00,4000.0,981.9322530178197,20.0,21.0,20.0,22.0,4981.93225301782,4.98193225301782,4.0
2022-02-10 20:30:00,4000.0,1201.2248692010955,20.0,21.0,20.0,22.0,5201.224869201095,5.201224869201095,4.0
2022-02-10 21:00:00,4000.0,1305.1713692113608,20.0,21.0,20.0,22.0,5305.171369211361,5.305171369211361,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.58159114391715,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.481077115897047,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.365132028447203,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.236790952713843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.099391666806095,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,18.95329801912304,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,18.79880788887148,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,18.643493825951783,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,18.49576868541263,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,18.34987053237527,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,18.199343250847463,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.050954654545393,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,17.912243953512462,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,17.775496779454198,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,9536.23838893361,17.631982558383857,18.0,15.0,,13536.23838893361,13.53623838893361,4.0
2022-02-11 05:30:00,4000.0,24000.0,18.245079336177618,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,2262.8891218313274,20.0,21.0,20.0,22.0,6262.889121831327,6.262889121831328,4.0
2022-02-11 06:30:00,4000.0,2338.486576384264,20.0,21.0,20.0,22.0,6338.4865763842645,6.338486576384264,4.0
2022-02-11 07:00:00,4000.0,2396.9846066930604,20.0,21.0,20.0,22.0,6396.98460669306,6.39698460669306,4.0
2022-02-11 07:30:00,4000.0,2436.5832729540803,20.0,21.0,20.0,22.0,6436.58327295408,6.4365832729540795,4.0
2022-02-11 08:00:00,4000.0,2189.5415911114774,20.0,21.0,20.0,22.0,6189.541591111478,6.189541591111478,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.55480270369367,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.150820546628875,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.090538633858543,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.04464329182807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.00609744724257,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,18.971784209787973,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,18.938261662106484,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,18.907133466318754,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,18.88023637478141,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,18.860968347167958,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,18.853213896816026,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,18.847322643148694,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,18.832519787133947,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,18.813460807384807,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,18.795384247367906,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,15677.280239379477,18.776952191371052,18.0,15.0,,19677.280239379477,19.677280239379478,4.0
2022-02-11 17:00:00,4000.0,526.3975578436828,20.0,21.0,20.0,22.0,4526.397557843683,4.526397557843683,4.0
2022-02-11 17:30:00,4000.0,486.79892468603236,20.0,21.0,20.0,22.0,4486.7989246860325,4.486798924686033,4.0
2022-02-11 18:00:00,4000.0,462.9497277139611,20.0,21.0,20.0,22.0,4462.949727713961,4.462949727713961,4.0
2022-02-11 18:30:00,4000.0,456.1999549860299,20.0,21.0,20.0,22.0,4456.19995498603,4.4561999549860305,4.0
2022-02-11 19:00:00,4000.0,423.5010559929103,20.0,21.0,20.0,22.0,4423.501055992911,4.423501055992911,4.0
2022-02-11 19:30:00,4000.0,361.70313679485923,20.0,21.0,20.0,22.0,4361.703136794859,4.361703136794859,4.0
2022-02-11 20:00:00,4000.0,307.8549499208319,20.0,21.0,20.0,22.0,4307.854949920832,4.307854949920832,4.0
2022-02-11 20:30:00,4000.0,262.8564650678978,20.0,21.0,20.0,22.0,4262.856465067898,4.262856465067898,4.0
2022-02-11 21:00:00,4000.0,248.30695496545442,20.0,21.0,20.0,22.0,4248.306954965455,4.248306954965455,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.661480661101788,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.32689607135064,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.312659898026876,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.29823761234222,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.28621383726705,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.278330086171803,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.276582288064045,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.27787521270318,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.2787882055074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.280458108791894,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.28414422489727,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.288942214014458,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.293833023144565,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.299611987998176,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.307167311643806,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,8307.323886093198,19.319774219976033,18.0,15.0,,12307.323886093198,12.307323886093197,4.0
2022-02-12 06:00:00,3817.37146502387,0.0,20.0,21.0,20.0,22.0,3817.37146502387,3.8173714650238697,4.0
2022-02-12 06:30:00,3806.121843810636,0.0,20.0,21.0,20.0,22.0,3806.121843810636,3.806121843810636,4.0
2022-02-12 07:00:00,3789.6223993645426,0.0,20.0,21.0,20.0,22.0,3789.6223993645426,3.789622399364543,4.0
2022-02-12 07:30:00,3767.123156617591,0.0,20.0,21.0,20.0,22.0,3767.123156617591,3.767123156617591,4.0
2022-02-12 08:00:00,3734.5742525739383,0.0,20.0,21.0,20.0,22.0,3734.5742525739383,3.7345742525739385,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.707313644711945,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,3227.727945830035,0.0,19.4249052677174,18.0,15.0,,3227.727945830035,3.227727945830035,4.0
2022-02-12 10:00:00,4000.0,0.0,19.41037566632621,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.463512439813112,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.521054023296198,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.58133972872148,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.6425124928746,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.702510477321074,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.759058832734276,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,19.81382498894642,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.868791593022205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.92202801205124,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.971352573643014,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.005153792654284,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.01025495075608,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.002560799456454,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,28.564321133018662,20.0,21.0,20.0,22.0,4028.5643211330184,4.028564321133018,4.0
2022-02-12 17:30:00,4000.0,93.81215689918763,20.0,21.0,20.0,22.0,4093.812156899188,4.093812156899188,4.0
2022-02-12 18:00:00,4000.0,104.46179831437487,20.0,21.0,20.0,22.0,4104.461798314375,4.104461798314375,4.0
2022-02-12 18:30:00,4000.0,52.71354080473822,20.0,21.0,20.0,22.0,4052.7135408047384,4.052713540804739,4.0
2022-02-12 19:00:00,3997.815389284141,0.0,20.0,21.0,20.0,22.0,3997.815389284141,3.997815389284141,4.0
2022-02-12 19:30:00,3939.3173589753446,0.0,20.0,21.0,20.0,22.0,3939.3173589753446,3.9393173589753445,4.0
2022-02-12 20:00:00,3920.268000387599,0.0,20.0,21.0,20.0,22.0,3920.268000387599,3.920268000387599,4.0
2022-02-12 20:30:00,3945.917136753764,0.0,20.0,21.0,20.0,22.0,3945.917136753764,3.9459171367537644,4.0
2022-02-12 21:00:00,3949.3670205924855,0.0,20.0,21.0,20.0,22.0,3949.3670205924855,3.9493670205924856,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.68857838595983,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.382998989309804,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.39866601924737,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.412126445705173,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.422848662058005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.43421223891881,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.450012260940227,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.466838855727296,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.480867177523166,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.492646763066837,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.502788716066622,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.510953499517928,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.516760053203285,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.5181687599769,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.512950383160057,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,6379.208555056964,19.50388774044364,18.0,15.0,,10379.208555056965,10.379208555056964,4.0
2022-02-13 06:00:00,4000.0,234.35742466105737,20.0,21.0,20.0,22.0,4234.357424661057,4.234357424661057,4.0
2022-02-13 06:30:00,4000.0,219.50792465959088,20.0,21.0,20.0,22.0,4219.507924659591,4.219507924659591,4.0
2022-02-13 07:00:00,4000.0,243.35712163166212,20.0,21.0,20.0,22.0,4243.357121631662,4.243357121631663,4.0
2022-02-13 07:30:00,4000.0,308.60492422323296,20.0,21.0,20.0,22.0,4308.604924223233,4.308604924223233,4.0
2022-02-13 08:00:00,4000.0,330.2041969526306,20.0,21.0,20.0,22.0,4330.204196952631,4.33020419695263,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.658982627727685,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.326417248271532,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.31932686194756,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.313267040634923,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.306601620780647,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.29988859707295,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.29375927496294,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.28698990867387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.278307215413736,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.266710434724327,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.251145290411962,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.23369291347131,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.216730372092478,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.19941624798826,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.180805181801773,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,10827.166744427455,19.161300968409787,18.0,15.0,,14827.166744427455,14.827166744427455,4.0
2022-02-13 17:00:00,4000.0,453.2000515440512,20.0,21.0,20.0,22.0,4453.200051544051,4.4532000515440515,4.0
2022-02-13 17:30:00,4000.0,468.94952565876486,20.0,21.0,20.0,22.0,4468.949525658765,4.468949525658765,4.0
2022-02-13 18:00:00,4000.0,477.34924283127856,20.0,21.0,20.0,22.0,4477.349242831278,4.477349242831278,4.0
2022-02-13 18:30:00,4000.0,475.0993186242641,20.0,21.0,20.0,22.0,4475.099318624264,4.475099318624264,4.0
2022-02-13 19:00:00,4000.0,481.39910650366056,20.0,21.0,20.0,22.0,4481.399106503661,4.481399106503661,4.0
2022-02-13 19:30:00,4000.0,494.89865195956764,20.0,21.0,20.0,22.0,4494.898651959567,4.494898651959567,4.0
2022-02-13 20:00:00,4000.0,507.34823276884896,20.0,21.0,20.0,22.0,4507.348232768849,4.507348232768849,4.0
2022-02-13 20:30:00,4000.0,518.5978539820825,20.0,21.0,20.0,22.0,4518.597853982083,4.518597853982083,4.0
2022-02-13 21:00:00,4000.0,526.6975812556178,20.0,21.0,20.0,22.0,4526.6975812556175,4.526697581255617,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.64065181289001,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.287525185857316,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,18.940532897771533,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,18.599720133215495,18.0,15.0,,0.0,0.0,4.0
