time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 20:30:00,4000.0,2600.832638635802,20.0,21.0,20.0,22.0,6600.832638635802,6.6008326386358025,4.0
2022-02-10 21:00:00,4000.0,2732.7503055689785,20.0,21.0,20.0,22.0,6732.750305568979,6.732750305568978,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.93772478466006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.873349289098574,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.803030593996922,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.727828167892884,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.648926421195167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.566424517325363,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.480398977121503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.3936172027616,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.309188951717015,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.22501859164937,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.138729668919847,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.052807660326366,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,18.970051473862632,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,11435.82982511975,18.887652090787146,18.0,15.0,,15435.82982511975,15.43582982511975,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.066586197714525,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.533778578673385,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,3948.18220076139,20.0,21.0,20.0,22.0,7948.18220076139,7.94818220076139,4.0
2022-02-11 06:30:00,4000.0,4044.1223221673363,20.0,21.0,20.0,22.0,8044.122322167336,8.044122322167336,4.0
2022-02-11 07:00:00,4000.0,4118.361701826597,20.0,21.0,20.0,22.0,8118.361701826597,8.118361701826597,4.0
2022-02-11 07:30:00,4000.0,4166.299337698202,20.0,21.0,20.0,22.0,8166.299337698202,8.166299337698202,4.0
2022-02-11 08:00:00,4000.0,3852.7807266751997,20.0,21.0,20.0,22.0,7852.7807266752,7.8527807266752,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.934730097419788,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.88219108817335,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.85093375067299,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.824803618084072,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.81225998934408,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,19.80110961662331,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,19.79691924648873,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,19.79342056942432,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.79388917222547,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.79699769539739,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.793939041801167,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.791538229729465,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.775648419657706,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.758192305171796,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.735680830986748,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,13898.16478899232,19.71306718620543,18.0,15.0,,17898.16478899232,17.898164788992318,4.0
2022-02-11 17:00:00,4000.0,1554.8471740859227,20.0,21.0,20.0,22.0,5554.847174085922,5.554847174085922,4.0
2022-02-11 17:30:00,4000.0,1694.16041987293,20.0,21.0,20.0,22.0,5694.16041987293,5.69416041987293,4.0
2022-02-11 18:00:00,4000.0,1663.8935958578566,20.0,21.0,20.0,22.0,5663.893595857857,5.663893595857857,4.0
2022-02-11 18:30:00,4000.0,1655.3275135894685,20.0,21.0,20.0,22.0,5655.327513589468,5.6553275135894685,4.0
2022-02-11 19:00:00,4000.0,1613.8296039337902,20.0,21.0,20.0,22.0,5613.82960393379,5.61382960393379,4.0
2022-02-11 19:30:00,4000.0,1535.4023618321894,20.0,21.0,20.0,22.0,5535.40236183219,5.5354023618321895,4.0
2022-02-11 20:00:00,4000.0,1467.0640610687929,20.0,21.0,20.0,22.0,5467.064061068793,5.467064061068793,4.0
2022-02-11 20:30:00,4000.0,1409.9568459461545,20.0,21.0,20.0,22.0,5409.956845946154,5.409956845946154,4.0
2022-02-11 21:00:00,4000.0,1391.49217972327,20.0,21.0,20.0,22.0,5391.49217972327,5.39149217972327,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.967259668860248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.933956919365805,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.899822804765787,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.865751142513535,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.832695819310526,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.801309784299978,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.772347223976922,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.744688331685516,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.717079961542026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.689939560799328,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.66373459528177,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.638137863008538,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.612775945811006,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.587941939935046,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.56396658741455,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,20619.20721568905,19.542066781856803,18.0,15.0,,24619.20721568905,24.61920721568905,4.0
2022-02-12 06:00:00,4000.0,844.5954162325427,20.0,21.0,20.0,22.0,4844.595416232542,4.844595416232543,4.0
2022-02-12 06:30:00,4000.0,830.3186124519984,20.0,21.0,20.0,22.0,4830.318612451998,4.830318612451998,4.0
2022-02-12 07:00:00,4000.0,809.3793002402978,20.0,21.0,20.0,22.0,4809.379300240298,4.809379300240298,4.0
2022-02-12 07:30:00,4000.0,779.0126125984689,20.0,21.0,20.0,22.0,4779.012612598469,4.779012612598469,4.0
2022-02-12 08:00:00,4000.0,737.7050603263447,20.0,21.0,20.0,22.0,4737.705060326345,4.737705060326345,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.986219163090386,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.974398250081688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.96627018943942,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.96047374910842,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.963556875279327,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.968013731144964,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.975603191593834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.98311180407626,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,19.99211144426296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.000765868179688,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.011839367062443,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.022562764774055,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.032844102405555,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.037644062784974,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.025921254383896,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,519.1764930675371,20.00957904326649,18.0,15.0,,4519.176493067537,4.519176493067537,4.0
2022-02-12 17:00:00,4000.0,927.0800842921842,20.0,21.0,20.0,22.0,4927.080084292184,4.927080084292184,4.0
2022-02-12 17:30:00,4000.0,1195.0211677844798,20.0,21.0,20.0,22.0,5195.02116778448,5.19502116778448,4.0
2022-02-12 18:00:00,4000.0,1208.536542030039,20.0,21.0,20.0,22.0,5208.536542030039,5.208536542030038,4.0
2022-02-12 18:30:00,4000.0,1143.2661513237242,20.0,21.0,20.0,22.0,5143.266151323724,5.143266151323725,4.0
2022-02-12 19:00:00,4000.0,1073.5953488742193,20.0,21.0,20.0,22.0,5073.59534887422,5.073595348874219,4.0
2022-02-12 19:30:00,4000.0,999.3559692148049,20.0,21.0,20.0,22.0,4999.355969214805,4.999355969214805,4.0
2022-02-12 20:00:00,4000.0,975.1805814796105,20.0,21.0,20.0,22.0,4975.180581479611,4.975180581479611,4.0
2022-02-12 20:30:00,4000.0,1007.7316940994851,20.0,21.0,20.0,22.0,5007.731694099485,5.007731694099485,4.0
2022-02-12 21:00:00,4000.0,1012.1099139255331,20.0,21.0,20.0,22.0,5012.109913925533,5.012109913925533,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.977277606056205,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.95481064572343,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.931964166704475,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.908555969538988,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.8843786705133,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.860668696157727,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.83883022446126,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.81761955686858,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.79562529133586,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.77303729986251,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.750070588089084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.726591325875635,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.70244897513846,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.676878314261877,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.64903561333627,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,17718.228918004537,19.61992094245105,18.0,15.0,,21718.228918004537,21.718228918004538,4.0
2022-02-13 06:00:00,4000.0,1373.7889430352168,20.0,21.0,20.0,22.0,5373.788943035217,5.373788943035217,4.0
2022-02-13 06:30:00,4000.0,1354.9435620447632,20.0,21.0,20.0,22.0,5354.943562044763,5.354943562044763,4.0
2022-02-13 07:00:00,4000.0,1385.210386059683,20.0,21.0,20.0,22.0,5385.2103860596835,5.385210386059684,4.0
2022-02-13 07:30:00,4000.0,1465.4976812088075,20.0,21.0,20.0,22.0,5465.497681208808,5.465497681208808,4.0
2022-02-13 08:00:00,4000.0,1492.9091444676494,20.0,21.0,20.0,22.0,5492.90914446765,5.492909144467649,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.967923178819245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.9369330937544,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.909285460875356,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.882154430982084,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.854184557350887,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.826337620302386,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.798459601807547,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.770488427173245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.742291831744932,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.713146632184337,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.682312683550403,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.650881752595005,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.61970550608201,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.588493041822563,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.55597826632589,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,22111.40366013155,19.523225013628654,18.0,15.0,,26111.40366013155,26.11140366013155,4.0
2022-02-13 17:00:00,4000.0,1626.338698128534,20.0,21.0,20.0,22.0,5626.338698128534,5.626338698128534,4.0
2022-02-13 17:30:00,4000.0,1671.30643786535,20.0,21.0,20.0,22.0,5671.30643786535,5.67130643786535,4.0
2022-02-13 18:00:00,4000.0,1681.9664513548312,20.0,21.0,20.0,22.0,5681.966451354831,5.681966451354832,4.0
2022-02-13 18:30:00,4000.0,1679.312543940955,20.0,21.0,20.0,22.0,5679.312543940955,5.679312543940955,4.0
2022-02-13 19:00:00,4000.0,1687.3075540582197,20.0,21.0,20.0,22.0,5687.3075540582195,5.687307554058219,4.0
2022-02-13 19:30:00,4000.0,1704.4397185949958,20.0,21.0,20.0,22.0,5704.439718594996,5.704439718594996,4.0
2022-02-13 20:00:00,4000.0,1720.23938144551,20.0,21.0,20.0,22.0,5720.23938144551,5.72023938144551,4.0
2022-02-13 20:30:00,4000.0,1734.5161852262079,20.0,21.0,20.0,22.0,5734.516185226208,5.734516185226208,4.0
2022-02-13 21:00:00,4000.0,1744.7954839482736,20.0,21.0,20.0,22.0,5744.795483948274,5.744795483948273,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.86715019106559,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.73510636745535,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.603872007838667,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.473498942524746,18.0,15.0,,0.0,0.0,4.0
