time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,4000.0,0.0,20.507598131590363,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,4000.0,0.0,20.456786910718147,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 17:30:00,4000.0,0.0,20.404202493228023,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:00:00,4000.0,0.0,20.337486977503755,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 18:30:00,4000.0,0.0,20.270181694082446,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:00:00,4000.0,0.0,20.202491937054788,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 19:30:00,4000.0,0.0,20.133779428040594,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 20:00:00,4000.0,441.67723915393776,20.06333973068453,21.0,20.0,22.0,4441.677239153938,4.441677239153938,4.0
2022-02-09 20:30:00,4000.0,4288.990475732926,20.0,21.0,20.0,22.0,8288.990475732926,8.288990475732925,4.0
2022-02-09 21:00:00,4000.0,4313.117550209516,20.0,21.0,20.0,22.0,8313.117550209516,8.313117550209515,4.0
2022-02-09 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-09 22:00:00,4000.0,0.0,19.92853030895728,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 22:30:00,4000.0,0.0,19.857030356533784,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:00:00,4000.0,0.0,19.7881594354872,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 23:30:00,4000.0,0.0,19.71897915003239,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:00:00,4000.0,0.0,19.646160612512137,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 00:30:00,4000.0,0.0,19.572457881109006,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.501028225019848,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.43171865920225,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.364384853271744,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.296775433633268,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.22632993665322,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.15547555002116,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,1991.7524785241417,19.08699022886197,18.0,15.0,,5991.752478524142,5.991752478524142,4.0
2022-02-10 04:30:00,4000.0,24000.0,19.052562695279725,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:00:00,4000.0,24000.0,19.370817529914238,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 05:30:00,4000.0,24000.0,19.687320133868184,18.0,15.0,,28000.0,28.0,4.0
2022-02-10 06:00:00,4000.0,4504.428191261035,20.0,21.0,20.0,22.0,8504.428191261035,8.504428191261034,4.0
2022-02-10 06:30:00,4000.0,4405.726522947938,20.0,21.0,20.0,22.0,8405.726522947938,8.405726522947939,4.0
2022-02-10 07:00:00,4000.0,4343.824735906993,20.0,21.0,20.0,22.0,8343.824735906994,8.343824735906994,4.0
2022-02-10 07:30:00,4000.0,4318.894844860987,20.0,21.0,20.0,22.0,8318.894844860988,8.318894844860989,4.0
2022-02-10 08:00:00,4000.0,4278.439346243676,20.0,21.0,20.0,22.0,8278.439346243675,8.278439346243674,4.0
2022-02-10 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 09:00:00,4000.0,0.0,19.947173323454866,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 09:30:00,4000.0,0.0,19.89667284988834,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:00:00,4000.0,0.0,19.878510144137145,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 10:30:00,4000.0,0.0,19.863054085415342,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:00:00,4000.0,0.0,19.892451721693334,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 11:30:00,4000.0,0.0,19.92401897792384,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:00:00,4000.0,0.0,19.988734528676954,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 12:30:00,4000.0,0.0,20.05551497727161,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,20.130399196890803,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,20.206504955145057,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,20.2693922097745,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,20.332417929136966,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,20.370017020624555,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,20.406981811352466,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,20.407525422191704,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,20.406916818745636,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,4000.0,0.0,20.36930312741345,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 17:30:00,4000.0,0.0,20.329691878758705,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:00:00,4000.0,0.0,20.27415927155532,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 18:30:00,4000.0,0.0,20.21692366095568,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:00:00,4000.0,0.0,20.15868206353786,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 19:30:00,4000.0,0.0,20.098924041423395,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 20:00:00,4000.0,1780.902716100359,20.037068372436412,21.0,20.0,22.0,5780.902716100359,5.780902716100359,4.0
2022-02-10 20:30:00,4000.0,4450.812470201948,20.0,21.0,20.0,22.0,8450.812470201949,8.45081247020195,4.0
2022-02-10 21:00:00,4000.0,4619.701991538072,20.0,21.0,20.0,22.0,8619.701991538073,8.619701991538074,4.0
2022-02-10 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-10 22:00:00,4000.0,0.0,19.927171636267904,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 22:30:00,4000.0,0.0,19.852550766128914,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:00:00,4000.0,0.0,19.77274338157065,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 23:30:00,4000.0,0.0,19.688680288956476,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.601403332332342,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.51099721832569,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.417526750717343,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.323432092188714,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.231457514241047,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.13975452280162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.04622529859037,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,18.953062115693925,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,23150.809692053706,18.862735626991213,18.0,15.0,,27150.809692053706,27.150809692053706,4.0
2022-02-11 04:30:00,4000.0,24000.0,19.14152792981703,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:00:00,4000.0,24000.0,19.429218654258722,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 05:30:00,4000.0,24000.0,19.714508269876582,18.0,15.0,,28000.0,28.0,4.0
2022-02-11 06:00:00,4000.0,6175.776441366354,20.0,21.0,20.0,22.0,10175.776441366354,10.175776441366354,4.0
2022-02-11 06:30:00,4000.0,6298.605184156263,20.0,21.0,20.0,22.0,10298.605184156262,10.298605184156262,4.0
2022-02-11 07:00:00,4000.0,6393.651235124421,20.0,21.0,20.0,22.0,10393.65123512442,10.39365123512442,4.0
2022-02-11 07:30:00,4000.0,6446.596324836718,20.0,21.0,20.0,22.0,10446.596324836719,10.446596324836719,4.0
2022-02-11 08:00:00,4000.0,6045.209540362775,20.0,21.0,20.0,22.0,10045.209540362775,10.045209540362775,4.0
2022-02-11 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 09:00:00,4000.0,0.0,19.941857123860633,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 09:30:00,4000.0,0.0,19.89491054263277,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:00:00,4000.0,0.0,19.90135751899162,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 10:30:00,4000.0,0.0,19.912110826045758,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:00:00,4000.0,0.0,19.96223217133213,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 11:30:00,4000.0,0.0,20.013218478638333,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:00:00,4000.0,0.0,20.087093855621955,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 12:30:00,4000.0,0.0,20.1611252351496,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,20.244691652976016,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,20.33010450843626,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,20.38381967811932,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,20.437784949342035,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,20.45400311163452,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,20.468651707117775,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,20.465086573985843,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,20.461320930654587,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,4000.0,0.0,20.419949854236144,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 17:30:00,4000.0,0.0,20.378924488646565,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:00:00,4000.0,0.0,20.324312483450818,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 18:30:00,4000.0,0.0,20.27063570316241,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:00:00,4000.0,0.0,20.217446162971626,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 19:30:00,4000.0,0.0,20.16541259823716,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:00:00,4000.0,0.0,20.115281370711347,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 20:30:00,4000.0,0.0,20.066835661442884,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 21:00:00,4000.0,1664.4411302841656,20.019836622460033,21.0,20.0,22.0,5664.441130284165,5.664441130284166,4.0
2022-02-11 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-11 22:00:00,4000.0,0.0,19.95324262421607,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 22:30:00,4000.0,0.0,19.90607041096996,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:00:00,4000.0,0.0,19.858245096649537,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 23:30:00,4000.0,0.0,19.810554632423784,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:00:00,4000.0,0.0,19.763840610143802,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 00:30:00,4000.0,0.0,19.718679632397873,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:00:00,4000.0,0.0,19.675738110412173,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 01:30:00,4000.0,0.0,19.634028758141202,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.592445816887523,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.551357333161697,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.51117579344616,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.471612536408315,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.432337880415044,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.39361023374821,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,20888.55820076692,19.355721437306222,18.0,15.0,,24888.55820076692,24.888558200766923,4.0
2022-02-12 05:30:00,4000.0,24000.0,19.652471058200373,18.0,15.0,,28000.0,28.0,4.0
2022-02-12 06:00:00,4000.0,2202.364095242901,20.0,21.0,20.0,22.0,6202.364095242901,6.202364095242902,4.0
2022-02-12 06:30:00,4000.0,2184.086008518212,20.0,21.0,20.0,22.0,6184.086008518212,6.1840860085182126,4.0
2022-02-12 07:00:00,4000.0,2157.2781479886685,20.0,21.0,20.0,22.0,6157.278147988669,6.157278147988669,4.0
2022-02-12 07:30:00,4000.0,2111.805106710806,20.0,21.0,20.0,22.0,6111.805106710806,6.111805106710806,4.0
2022-02-12 08:00:00,4000.0,2058.9205091207064,20.0,21.0,20.0,22.0,6058.920509120706,6.058920509120706,4.0
2022-02-12 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 09:00:00,4000.0,0.0,19.975033041307135,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 09:30:00,4000.0,0.0,19.951861279129567,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:00:00,4000.0,0.0,19.93471772014333,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 10:30:00,4000.0,0.0,19.919684821674768,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:00:00,4000.0,0.0,19.929756084179296,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 11:30:00,4000.0,0.0,19.940999272165435,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:00:00,4000.0,0.0,19.961079103289347,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 12:30:00,4000.0,0.0,19.981014838453092,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:00:00,4000.0,0.0,20.008264464444444,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 13:30:00,4000.0,0.0,20.035103094125066,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,20.069089925647837,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,20.10263429474457,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,20.137470757208533,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,20.167325725084382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,20.167140367820995,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,20.16281019720767,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,4000.0,0.0,20.135769075220058,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 17:30:00,4000.0,0.0,20.1089669308821,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:00:00,4000.0,0.0,20.06612905542635,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 18:30:00,4000.0,1132.6649829822973,20.023265003445555,21.0,20.0,22.0,5132.664982982297,5.1326649829822975,4.0
2022-02-12 19:00:00,4000.0,2495.544606306909,20.0,21.0,20.0,22.0,6495.5446063069085,6.495544606306908,4.0
2022-02-12 19:30:00,4000.0,2400.4985553385272,20.0,21.0,20.0,22.0,6400.498555338527,6.400498555338527,4.0
2022-02-12 20:00:00,4000.0,2369.547661818054,20.0,21.0,20.0,22.0,6369.547661818055,6.369547661818054,4.0
2022-02-12 20:30:00,4000.0,2411.221699550345,20.0,21.0,20.0,22.0,6411.221699550345,6.411221699550345,4.0
2022-02-12 21:00:00,4000.0,2416.8269794792495,20.0,21.0,20.0,22.0,6416.8269794792495,6.416826979479249,4.0
2022-02-12 21:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-12 22:00:00,4000.0,0.0,19.96208564246293,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 22:30:00,4000.0,0.0,19.924485221919365,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:00:00,4000.0,0.0,19.886637913587304,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 23:30:00,4000.0,0.0,19.84838211434272,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:00:00,4000.0,0.0,19.80953387052584,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 00:30:00,4000.0,0.0,19.771183570023567,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:00:00,4000.0,0.0,19.734570528400553,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 01:30:00,4000.0,0.0,19.69859769165018,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:00:00,4000.0,0.0,19.662019116904116,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.62500137202654,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.587733346508266,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.55009615812311,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.511956089194307,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.472636731591706,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,17109.67875896692,19.431391859313116,18.0,15.0,,21109.67875896692,21.10967875896692,4.0
2022-02-13 05:30:00,4000.0,24000.0,19.661635291319964,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 06:00:00,4000.0,2879.8718431711422,20.0,21.0,20.0,22.0,6879.871843171142,6.879871843171142,4.0
2022-02-13 06:30:00,4000.0,2855.744768694553,20.0,21.0,20.0,22.0,6855.7447686945525,6.855744768694552,4.0
2022-02-13 07:00:00,4000.0,2894.494312550893,20.0,21.0,20.0,22.0,6894.494312550893,6.894494312550893,4.0
2022-02-13 07:30:00,4000.0,2988.122676903476,20.0,21.0,20.0,22.0,6988.1226769034765,6.988122676903476,4.0
2022-02-13 08:00:00,4000.0,3023.2166034146553,20.0,21.0,20.0,22.0,7023.216603414656,7.023216603414656,4.0
2022-02-13 08:30:00,4000.0,0.0,20.0,21.0,20.0,22.0,4000.0,4.0,4.0
2022-02-13 09:00:00,4000.0,0.0,19.957808898117513,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 09:30:00,4000.0,0.0,19.916635972554964,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:00:00,4000.0,0.0,19.884192681807292,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 10:30:00,4000.0,0.0,19.852233330613995,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:00:00,4000.0,0.0,19.817670563307686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 11:30:00,4000.0,0.0,19.78325470404241,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:00:00,4000.0,0.0,19.747880778158184,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 12:30:00,4000.0,0.0,19.712468269419936,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.677758092154036,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.642248492319517,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.60443895034058,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.56614305910067,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.528065263346686,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.48999568443221,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,16203.652100320636,19.44852266406274,18.0,15.0,,20203.652100320636,20.203652100320635,4.0
2022-02-13 16:30:00,4000.0,24000.0,19.66499262757695,18.0,15.0,,28000.0,28.0,4.0
2022-02-13 17:00:00,4000.0,3111.5961704148517,20.0,21.0,20.0,22.0,7111.596170414852,7.1115961704148525,4.0
2022-02-13 17:30:00,4000.0,3260.040115244648,20.0,21.0,20.0,22.0,7260.040115244648,7.2600401152446485,4.0
2022-02-13 18:00:00,4000.0,3273.687753332192,20.0,21.0,20.0,22.0,7273.687753332192,7.273687753332192,4.0
2022-02-13 18:30:00,4000.0,3271.022899079482,20.0,21.0,20.0,22.0,7271.022899079482,7.271022899079482,4.0
2022-02-13 19:00:00,4000.0,3281.2586276453076,20.0,21.0,20.0,22.0,7281.258627645308,7.2812586276453075,4.0
2022-02-13 19:30:00,4000.0,3303.1923317149344,20.0,21.0,20.0,22.0,7303.192331714934,7.303192331714934,4.0
2022-02-13 20:00:00,4000.0,3323.42008102359,20.0,21.0,20.0,22.0,7323.42008102359,7.32342008102359,4.0
2022-02-13 20:30:00,4000.0,3341.6981677482786,20.0,21.0,20.0,22.0,7341.698167748278,7.341698167748278,4.0
2022-02-13 21:00:00,4000.0,3354.8583901900547,20.0,21.0,20.0,22.0,7354.858390190055,7.354858390190055,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.882731019218852,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.766082771235467,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.650059405439357,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.534707748200294,18.0,15.0,,0.0,0.0,4.0
