time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,2963.3341945184834,0.0,19.478045983833333,18.0,15.0,,2963.3341945184834,2.9633341945184832,4.0
2022-02-09 12:30:00,4000.0,0.0,19.50500275418545,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:00:00,4000.0,0.0,19.563754133296374,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 13:30:00,4000.0,0.0,19.620997038933176,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:00:00,4000.0,0.0,19.676769301747964,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 14:30:00,4000.0,0.0,19.73237984827172,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:00:00,4000.0,0.0,19.787721548092495,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 15:30:00,4000.0,0.0,19.843358344831085,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:00:00,4000.0,0.0,19.897593832581038,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 16:30:00,4000.0,0.0,19.950667932343407,18.0,15.0,,4000.0,4.0,4.0
2022-02-09 17:00:00,2518.465433440431,0.0,20.0,21.0,20.0,22.0,2518.465433440431,2.518465433440431,4.0
2022-02-09 17:30:00,2556.867198371276,0.0,20.0,21.0,20.0,22.0,2556.867198371276,2.5568671983712763,4.0
2022-02-09 18:00:00,2576.396508649002,0.0,20.0,21.0,20.0,22.0,2576.396508649002,2.576396508649002,4.0
2022-02-09 18:30:00,2591.895961250236,0.0,20.0,21.0,20.0,22.0,2591.895961250236,2.591895961250236,4.0
2022-02-09 19:00:00,2620.1824622475915,0.0,20.0,21.0,20.0,22.0,2620.1824622475915,2.6201824622475915,4.0
2022-02-09 19:30:00,2662.65096237513,0.0,20.0,21.0,20.0,22.0,2662.65096237513,2.66265096237513,4.0
2022-02-09 20:00:00,2669.548218782643,0.0,20.0,21.0,20.0,22.0,2669.548218782643,2.669548218782643,4.0
2022-02-09 20:30:00,2635.8369093748443,0.0,20.0,21.0,20.0,22.0,2635.8369093748443,2.635836909374844,4.0
2022-02-09 21:00:00,2643.5091384125612,0.0,20.0,21.0,20.0,22.0,2643.5091384125612,2.6435091384125613,4.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-09 22:00:00,0.0,0.0,19.912902134571482,18.0,15.0,,0.0,0.0,4.0
2022-02-09 22:30:00,0.0,0.0,19.825843403151666,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:00:00,0.0,0.0,19.74053690375013,18.0,15.0,,0.0,0.0,4.0
2022-02-09 23:30:00,0.0,0.0,19.65509274387404,18.0,15.0,,0.0,0.0,4.0
2022-02-10 00:00:00,1641.6322626239423,0.0,19.567365507039437,18.0,15.0,,1641.6322626239423,1.6416322626239424,4.0
2022-02-10 00:30:00,4000.0,0.0,19.532105306862988,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:00:00,4000.0,0.0,19.574277561306072,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 01:30:00,4000.0,0.0,19.617389578352807,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:00:00,4000.0,0.0,19.66135279539121,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 02:30:00,4000.0,0.0,19.70472089163948,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:00:00,4000.0,0.0,19.745845382128703,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 03:30:00,4000.0,0.0,19.78628785927618,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:00:00,4000.0,0.0,19.827839159190354,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 04:30:00,4000.0,0.0,19.870480115453343,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:00:00,4000.0,0.0,19.914199136814585,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 05:30:00,4000.0,0.0,19.957819168810516,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 06:00:00,2704.344489872574,0.0,20.0,21.0,20.0,22.0,2704.344489872574,2.704344489872574,4.0
2022-02-10 06:30:00,2672.958098354949,0.0,20.0,21.0,20.0,22.0,2672.958098354949,2.672958098354949,4.0
2022-02-10 07:00:00,2653.273793551314,0.0,20.0,21.0,20.0,22.0,2653.273793551314,2.653273793551314,4.0
2022-02-10 07:30:00,2646.6798282766167,0.0,20.0,21.0,20.0,22.0,2646.6798282766167,2.646679828276617,4.0
2022-02-10 08:00:00,2633.815282617485,0.0,20.0,21.0,20.0,22.0,2633.815282617485,2.633815282617485,4.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 09:00:00,0.0,0.0,19.916205622152393,18.0,15.0,,0.0,0.0,4.0
2022-02-10 09:30:00,0.0,0.0,19.834026175306136,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:00:00,0.0,0.0,19.75530313720553,18.0,15.0,,0.0,0.0,4.0
2022-02-10 10:30:00,0.0,0.0,19.67855116741141,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:00:00,0.0,0.0,19.604985589136064,18.0,15.0,,0.0,0.0,4.0
2022-02-10 11:30:00,0.0,0.0,19.533204157429424,18.0,15.0,,0.0,0.0,4.0
2022-02-10 12:00:00,1177.0320858646453,0.0,19.46466122391742,18.0,15.0,,1177.0320858646453,1.1770320858646452,4.0
2022-02-10 12:30:00,4000.0,0.0,19.43593525458062,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:00:00,4000.0,0.0,19.49998339854157,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 13:30:00,4000.0,0.0,19.564859221792734,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:00:00,4000.0,0.0,19.62974389707014,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 14:30:00,4000.0,0.0,19.6947102903418,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:00:00,4000.0,0.0,19.758278854381796,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 15:30:00,4000.0,0.0,19.821341316280883,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:00:00,4000.0,0.0,19.882464276706518,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 16:30:00,4000.0,0.0,19.94261760448687,18.0,15.0,,4000.0,4.0,4.0
2022-02-10 17:00:00,2272.903288316654,0.0,20.0,21.0,20.0,22.0,2272.903288316654,2.272903288316654,4.0
2022-02-10 17:30:00,2342.2772771065297,0.0,20.0,21.0,20.0,22.0,2342.2772771065297,2.34227727710653,4.0
2022-02-10 18:00:00,2382.730848395822,0.0,20.0,21.0,20.0,22.0,2382.730848395822,2.3827308483958216,4.0
2022-02-10 18:30:00,2409.467404133098,0.0,20.0,21.0,20.0,22.0,2409.467404133098,2.4094674041330983,4.0
2022-02-10 19:00:00,2446.511095850194,0.0,20.0,21.0,20.0,22.0,2446.511095850194,2.446511095850194,4.0
2022-02-10 19:30:00,2495.334371544179,0.0,20.0,21.0,20.0,22.0,2495.334371544179,2.4953343715441787,4.0
2022-02-10 20:00:00,2573.9940934957085,0.0,20.0,21.0,20.0,22.0,2573.9940934957085,2.5739940934957084,4.0
2022-02-10 20:30:00,2687.2950920111507,0.0,20.0,21.0,20.0,22.0,2687.2950920111507,2.687295092011151,4.0
2022-02-10 21:00:00,2741.000695274622,0.0,20.0,21.0,20.0,22.0,2741.000695274622,2.741000695274622,4.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-10 22:00:00,0.0,0.0,19.912026754003485,18.0,15.0,,0.0,0.0,4.0
2022-02-10 22:30:00,0.0,0.0,19.82295543029481,18.0,15.0,,0.0,0.0,4.0
2022-02-10 23:00:00,640.2538206428326,0.0,19.73059669486171,18.0,15.0,,640.2538206428326,0.6402538206428325,4.0
2022-02-10 23:30:00,4000.0,0.0,19.65620619477416,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:00:00,4000.0,0.0,19.68813861916478,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 00:30:00,4000.0,0.0,19.71760772604707,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:00:00,4000.0,0.0,19.74465276992742,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 01:30:00,4000.0,0.0,19.770843523494115,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:00:00,4000.0,0.0,19.79794895938921,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 02:30:00,4000.0,0.0,19.82478263175165,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:00:00,4000.0,0.0,19.84999497297588,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 03:30:00,4000.0,0.0,19.874997676781536,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:00:00,4000.0,0.0,19.901384722284618,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 04:30:00,4000.0,0.0,19.92756522657414,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:00:00,4000.0,0.0,19.951711669673085,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 05:30:00,4000.0,0.0,19.975299820895373,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 06:00:00,3235.820719570715,0.0,20.0,21.0,20.0,22.0,3235.820719570715,3.235820719570715,4.0
2022-02-11 06:30:00,3274.879340125947,0.0,20.0,21.0,20.0,22.0,3274.879340125947,3.274879340125947,4.0
2022-02-11 07:00:00,3305.1032726984295,0.0,20.0,21.0,20.0,22.0,3305.1032726984295,3.3051032726984295,4.0
2022-02-11 07:30:00,3325.347384666479,0.0,20.0,21.0,20.0,22.0,3325.347384666479,3.325347384666479,4.0
2022-02-11 08:00:00,3197.709392494945,0.0,20.0,21.0,20.0,22.0,3197.709392494945,3.197709392494945,4.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 09:00:00,0.0,0.0,19.90729069618519,18.0,15.0,,0.0,0.0,4.0
2022-02-11 09:30:00,0.0,0.0,19.821924744751065,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:00:00,0.0,0.0,19.742722692332944,18.0,15.0,,0.0,0.0,4.0
2022-02-11 10:30:00,0.0,0.0,19.666616493520646,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:00:00,0.0,0.0,19.593596074563315,18.0,15.0,,0.0,0.0,4.0
2022-02-11 11:30:00,0.0,0.0,19.521594925300263,18.0,15.0,,0.0,0.0,4.0
2022-02-11 12:00:00,2797.6808318291073,0.0,19.4507863321193,18.0,15.0,,2797.6808318291073,2.7976808318291075,4.0
2022-02-11 12:30:00,4000.0,0.0,19.470911260202023,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:00:00,4000.0,0.0,19.530871680870806,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 13:30:00,4000.0,0.0,19.592110305655915,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:00:00,4000.0,0.0,19.654134442308248,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 14:30:00,4000.0,0.0,19.7162885449503,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:00:00,4000.0,0.0,19.774993965967603,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 15:30:00,4000.0,0.0,19.832528732719105,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:00:00,4000.0,0.0,19.889281054418195,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 16:30:00,4000.0,0.0,19.945677900369336,18.0,15.0,,4000.0,4.0,4.0
2022-02-11 17:00:00,2321.0287576441833,0.0,20.0,21.0,20.0,22.0,2321.0287576441833,2.3210287576441835,4.0
2022-02-11 17:30:00,2318.175628311465,0.0,20.0,21.0,20.0,22.0,2318.175628311465,2.318175628311465,4.0
2022-02-11 18:00:00,2305.8535634935097,0.0,20.0,21.0,20.0,22.0,2305.8535634935097,2.3058535634935096,4.0
2022-02-11 18:30:00,2302.3661866581933,0.0,20.0,21.0,20.0,22.0,2302.3661866581933,2.3023661866581935,4.0
2022-02-11 19:00:00,2285.4717833227896,0.0,20.0,21.0,20.0,22.0,2285.4717833227896,2.2854717833227896,4.0
2022-02-11 19:30:00,2253.5429109640986,0.0,20.0,21.0,20.0,22.0,2253.5429109640986,2.2535429109640988,4.0
2022-02-11 20:00:00,2225.7213935448,0.0,20.0,21.0,20.0,22.0,2225.7213935448,2.2257213935448,4.0
2022-02-11 20:30:00,2202.4722146429494,0.0,20.0,21.0,20.0,22.0,2202.4722146429494,2.2024722146429494,4.0
2022-02-11 21:00:00,2194.954980131251,0.0,20.0,21.0,20.0,22.0,2194.954980131251,2.194954980131251,4.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-11 22:00:00,0.0,0.0,19.928824056559705,18.0,15.0,,0.0,0.0,4.0
2022-02-11 22:30:00,0.0,0.0,19.857472446537006,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:00:00,0.0,0.0,19.7857907615532,18.0,15.0,,0.0,0.0,4.0
2022-02-11 23:30:00,0.0,0.0,19.71428545956985,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:00:00,0.0,0.0,19.64349861481518,18.0,15.0,,0.0,0.0,4.0
2022-02-12 00:30:00,0.0,0.0,19.57380269500334,18.0,15.0,,0.0,0.0,4.0
2022-02-12 01:00:00,3.1832090635312476,0.0,19.505628796583157,18.0,15.0,,3.1832090635312476,0.0031832090635312477,4.0
2022-02-12 01:30:00,4000.0,0.0,19.438446169022725,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:00:00,4000.0,0.0,19.500430758561574,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 02:30:00,4000.0,0.0,19.56234537546934,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:00:00,4000.0,0.0,19.6244578986026,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 03:30:00,4000.0,0.0,19.68658500611461,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:00:00,4000.0,0.0,19.748516551953834,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 04:30:00,4000.0,0.0,19.81042084264711,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:00:00,4000.0,0.0,19.8724880630833,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 05:30:00,4000.0,0.0,19.935412904289855,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 06:00:00,1972.3053435137394,0.0,20.0,21.0,20.0,22.0,1972.3053435137394,1.9723053435137394,4.0
2022-02-12 06:30:00,1966.4930487882493,0.0,20.0,21.0,20.0,22.0,1966.4930487882493,1.9664930487882493,4.0
2022-02-12 07:00:00,1957.968349857648,0.0,20.0,21.0,20.0,22.0,1957.968349857648,1.9579683498576481,4.0
2022-02-12 07:30:00,1946.1753700422032,0.0,20.0,21.0,20.0,22.0,1946.1753700422032,1.9461753700422033,4.0
2022-02-12 08:00:00,1929.3584639698088,0.0,20.0,21.0,20.0,22.0,1929.3584639698088,1.9293584639698087,4.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 09:00:00,0.0,0.0,19.938722205985176,18.0,15.0,,0.0,0.0,4.0
2022-02-12 09:30:00,0.0,0.0,19.878737265760623,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:00:00,0.0,0.0,19.820560281751803,18.0,15.0,,0.0,0.0,4.0
2022-02-12 10:30:00,0.0,0.0,19.763897119560646,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:00:00,0.0,0.0,19.709462378477074,18.0,15.0,,0.0,0.0,4.0
2022-02-12 11:30:00,0.0,0.0,19.65602470114181,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:00:00,0.0,0.0,19.60351628851365,18.0,15.0,,0.0,0.0,4.0
2022-02-12 12:30:00,0.0,0.0,19.551187360463004,18.0,15.0,,0.0,0.0,4.0
2022-02-12 13:00:00,1842.390900622975,0.0,19.498868527205875,18.0,15.0,,1842.390900622975,1.842390900622975,4.0
2022-02-12 13:30:00,4000.0,0.0,19.506043317687034,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:00:00,4000.0,0.0,19.583336603932977,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 14:30:00,4000.0,0.0,19.66018234578747,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:00:00,4000.0,0.0,19.736210916140042,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 15:30:00,4000.0,0.0,19.808875416838745,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:00:00,4000.0,0.0,19.874567811187838,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 16:30:00,4000.0,0.0,19.937342590637382,18.0,15.0,,4000.0,4.0,4.0
2022-02-12 17:00:00,2064.1895425356047,0.0,20.0,21.0,20.0,22.0,2064.1895425356047,2.0641895425356047,4.0
2022-02-12 17:30:00,2115.095379153672,0.0,20.0,21.0,20.0,22.0,2115.095379153672,2.115095379153672,4.0
2022-02-12 18:00:00,2120.597684827125,0.0,20.0,21.0,20.0,22.0,2120.597684827125,2.120597684827125,4.0
2022-02-12 18:30:00,2093.8985491708645,0.0,20.0,21.0,20.0,22.0,2093.8985491708645,2.0938985491708646,4.0
2022-02-12 19:00:00,2065.5345509104995,0.0,20.0,21.0,20.0,22.0,2065.5345509104995,2.0655345509104994,4.0
2022-02-12 19:30:00,2035.3106183380169,0.0,20.0,21.0,20.0,22.0,2035.3106183380169,2.0353106183380167,4.0
2022-02-12 20:00:00,2025.4684659362545,0.0,20.0,21.0,20.0,22.0,2025.4684659362545,2.0254684659362545,4.0
2022-02-12 20:30:00,2038.7204979103235,0.0,20.0,21.0,20.0,22.0,2038.7204979103235,2.0387204979103233,4.0
2022-02-12 21:00:00,2040.5029349594313,0.0,20.0,21.0,20.0,22.0,2040.5029349594313,2.0405029349594312,4.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-12 22:00:00,0.0,0.0,19.93452153351371,18.0,15.0,,0.0,0.0,4.0
2022-02-12 22:30:00,0.0,0.0,19.869348744168587,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:00:00,0.0,0.0,19.80412032860024,18.0,15.0,,0.0,0.0,4.0
2022-02-12 23:30:00,0.0,0.0,19.73873144982958,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:00:00,0.0,0.0,19.673062657663145,18.0,15.0,,0.0,0.0,4.0
2022-02-13 00:30:00,0.0,0.0,19.607815306687108,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:00:00,0.0,0.0,19.543788163757515,18.0,15.0,,0.0,0.0,4.0
2022-02-13 01:30:00,2733.8181483236312,0.0,19.48027634664963,18.0,15.0,,2733.8181483236312,2.7338181483236315,4.0
2022-02-13 02:00:00,4000.0,0.0,19.504706728108903,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 02:30:00,4000.0,0.0,19.56948905685646,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:00:00,4000.0,0.0,19.63372821573041,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 03:30:00,4000.0,0.0,19.697348708796245,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:00:00,4000.0,0.0,19.76026531900298,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 04:30:00,4000.0,0.0,19.822042996775387,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:00:00,4000.0,0.0,19.88220080402429,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 05:30:00,4000.0,0.0,19.941305061469688,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 06:00:00,2187.7477346717005,0.0,20.0,21.0,20.0,22.0,2187.7477346717005,2.1877477346717007,4.0
2022-02-13 06:30:00,2180.075505634093,0.0,20.0,21.0,20.0,22.0,2180.075505634093,2.1800755056340932,4.0
2022-02-13 07:00:00,2192.3975704520485,0.0,20.0,21.0,20.0,22.0,2192.3975704520485,2.1923975704520484,4.0
2022-02-13 07:30:00,2225.875004353769,0.0,20.0,21.0,20.0,22.0,2225.875004353769,2.2258750043537687,4.0
2022-02-13 08:00:00,2237.034610226692,0.0,20.0,21.0,20.0,22.0,2237.034610226692,2.2370346102266923,4.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 09:00:00,0.0,0.0,19.92850473545026,18.0,15.0,,0.0,0.0,4.0
2022-02-13 09:30:00,0.0,0.0,19.85777541113186,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:00:00,0.0,0.0,19.788095027596615,18.0,15.0,,0.0,0.0,4.0
2022-02-13 10:30:00,0.0,0.0,19.718866141786354,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:00:00,0.0,0.0,19.649649090939626,18.0,15.0,,0.0,0.0,4.0
2022-02-13 11:30:00,0.0,0.0,19.58065670170426,18.0,15.0,,0.0,0.0,4.0
2022-02-13 12:00:00,1218.8449141311457,0.0,19.511970570679242,18.0,15.0,,1218.8449141311457,1.2188449141311457,4.0
2022-02-13 12:30:00,4000.0,0.0,19.482720623825422,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:00:00,4000.0,0.0,19.54295397789696,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 13:30:00,4000.0,0.0,19.602316078116804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:00:00,4000.0,0.0,19.660533814055146,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 14:30:00,4000.0,0.0,19.718077940634895,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:00:00,4000.0,0.0,19.77544128386114,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 15:30:00,4000.0,0.0,19.832451861186804,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:00:00,4000.0,0.0,19.888792255785123,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 16:30:00,4000.0,0.0,19.944663670016475,18.0,15.0,,4000.0,4.0,4.0
2022-02-13 17:00:00,2298.4774863367807,0.0,20.0,21.0,20.0,22.0,2298.4774863367807,2.2984774863367807,4.0
2022-02-13 17:30:00,2308.93474397327,0.0,20.0,21.0,20.0,22.0,2308.93474397327,2.30893474397327,4.0
2022-02-13 18:00:00,2313.27459070158,0.0,20.0,21.0,20.0,22.0,2313.27459070158,2.31327459070158,4.0
2022-02-13 18:30:00,2312.1308417970563,0.0,20.0,21.0,20.0,22.0,2312.1308417970563,2.3121308417970563,4.0
2022-02-13 19:00:00,2315.385726843234,0.0,20.0,21.0,20.0,22.0,2315.385726843234,2.315385726843234,4.0
2022-02-13 19:30:00,2322.360480513866,0.0,20.0,21.0,20.0,22.0,2322.360480513866,2.3223604805138662,4.0
2022-02-13 20:00:00,2328.792753343432,0.0,20.0,21.0,20.0,22.0,2328.792753343432,2.328792753343432,4.0
2022-02-13 20:30:00,2334.6050480689223,0.0,20.0,21.0,20.0,22.0,2334.6050480689223,2.3346050480689224,4.0
2022-02-13 21:00:00,2338.7899002712134,0.0,20.0,21.0,20.0,22.0,2338.7899002712134,2.3387899002712134,4.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,4.0
2022-02-13 22:00:00,0.0,0.0,19.924444652632378,18.0,15.0,,0.0,0.0,4.0
2022-02-13 22:30:00,0.0,0.0,19.84913274365119,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:00:00,0.0,0.0,19.774068361940117,18.0,15.0,,0.0,0.0,4.0
2022-02-13 23:30:00,0.0,0.0,19.699283093003558,18.0,15.0,,0.0,0.0,4.0
