time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,118,1.6,0.0,1.2193300551422674,0.058,5.0715,6.0,-14,21.0,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 00:30:00,1,118,1.6,0.0,0.0,0.083,5.5125,6.0,-14,20.981272319499734,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:00:00,1,118,1.6,0.0,0.0,0.26139999999999997,9.261,6.0,-14,20.96281743851273,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:30:00,1,118,1.6,0.0,0.0,0.08653333333333334,11.7075,6.0,-14,20.95316162368125,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:00:00,1,118,1.6,0.0,0.0,0.21506666666666663,12.348,6.0,-14,20.933227442549544,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:30:00,1,118,1.6,0.0,0.0,0.15786666666666668,12.348,6.0,-14,20.920027178333655,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:00:00,1,118,1.6,0.0,0.0,0.058,12.1275,6.0,-14,20.90245287718723,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 03:30:00,1,118,1.6,0.0,0.0,0.058,12.5265,6.0,-14,20.878192136410696,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:00:00,1,118,1.6,0.0,0.0,0.31493333333333334,11.7495,6.0,-14,20.85357752346472,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:30:00,1,118,1.6,0.0,0.0,0.058,13.23,6.0,-14,20.84290103354688,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:00:00,1,118,1.6,0.0,0.0,0.058,14.3325,6.0,-14,20.81808419763502,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:30:00,1,118,0.0,0.23222222222222222,0.0,0.156,14.994,6.0,-14,20.793608552100345,,0.0,0.0,0.0,209.0,48.0,optimal
2021-02-07 06:00:00,1,118,1.6,0.0774074074074074,0.0,0.15746666666666667,14.8155,6.0,-14,20.561316227148986,,4000.0,0.0,0.0,69.66666666666666,47.81776999725345,optimal
