time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,25,0.0,0.0,0.0,0.10809999999999999,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,25,0.0,2.0899999999999994,0.0,0.2256,12.0855,6.0,9,20.905281285650297,,0.0,0.0,0.0,1880.9999999999998,47.904047999999996,optimal
2021-02-07 01:00:00,1,25,0.0,0.0774074074074074,0.0,0.06406666666666666,11.907,6.0,9,20.82346408918116,,0.0,0.0,0.0,69.66666666666666,47.856143952,optimal
2021-02-07 01:30:00,1,25,0.0,0.0,0.0,0.1618,12.5685,6.0,9,20.73553468755218,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,25,0.0,0.0,0.0,0.2379333333333333,13.146,6.0,9,20.642773631131632,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,25,0.0,0.0,0.0,0.12459999999999999,10.584,6.0,9,20.554540546182267,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,25,0.0,0.0,0.0,0.18819999999999998,6.678,6.0,9,20.4598922893404,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,25,0.0,0.0,0.0,0.21153333333333332,7.938,6.0,9,20.368769139949404,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,25,1.0412415734895788,0.0,0.0,0.12,5.292,6.0,9,20.27920934198238,,2603.1039337239467,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,25,0.0,0.0,0.0,0.199,9.261,6.0,9,20.33042908555267,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,25,0.0,0.0,0.0,0.07753333333333333,10.3635,6.0,9,20.240094915420766,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,25,0.0,0.0,0.0,0.3402,8.274,6.0,9,20.14308283893404,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,25,0.0,0.0,0.0,0.068,7.7175,6.0,9,20.061264103239346,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,25,0.0,0.0,0.0,0.28513333333333335,6.615,6.0,9,19.96472763236519,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,25,0.0,0.0,0.0,0.06733333333333333,6.174,6.0,9,19.880632264294608,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,25,1.6,1.470740740740741,1.604772195472187,2.1902,3.906,6.0,9,19.787529447353275,,4000.0,0.0,0.0,1323.6666666666667,48.0,optimal
2021-02-07 08:00:00,1,25,1.6,0.0,0.0,0.2693333333333333,2.3415,6.0,9,20.0,,4000.0,0.0,0.0,0.0,47.74249234023198,optimal
2021-02-07 08:30:00,1,25,1.6,0.0774074074074074,0.0,0.09556666666666666,2.205,6.0,9,20.15004498894611,,4000.0,0.0,0.0,69.66666666666666,47.485242188123735,optimal
2021-02-07 09:00:00,1,25,1.6,0.387037037037037,0.0,0.07,0.882,6.0,9,20.282333466118267,,4000.0,0.0,0.0,348.3333333333333,47.228249286167596,optimal
2021-02-07 09:30:00,1,25,1.6,0.3096296296296296,0.0,0.281,1.5435,6.0,9,20.40943761442476,,4000.0,0.0,0.0,278.66666666666663,46.97151337711341,optimal
2021-02-07 10:00:00,1,25,1.6,0.0,0.0,0.2876666666666667,1.5435,6.0,9,20.55015878564657,,4000.0,0.0,0.0,0.0,46.71503420396828,optimal
2021-02-07 10:30:00,1,25,1.6,0.0,0.0,0.7561666666666667,5.0715,6.0,9,20.697473374197703,,4000.0,0.0,0.0,0.0,46.458811509996295,optimal
2021-02-07 11:00:00,1,25,1.6,0.0,0.0,0.7561333333333333,5.376,6.0,9,20.86456542969936,,4000.0,0.0,0.0,0.0,46.20284503871829,optimal
2021-02-07 11:30:00,1,25,1.6,0.0,0.0,0.32680000000000003,5.0715,6.0,9,21.035334351031178,,4000.0,0.0,0.0,0.0,45.94713453391155,optimal
2021-02-07 12:00:00,1,25,0.40975835445729153,4.280629629629629,0.0,0.2016,5.5125,6.0,9,21.177751353656436,,1024.3958861432288,0.0,0.0,3852.566666666666,45.691679739609626,optimal
2021-02-07 12:30:00,1,25,0.0,2.221592592592593,0.0,0.2719,9.261,6.0,9,21.149797760570237,,0.0,0.0,0.0,1999.4333333333338,45.436480400102,optimal
2021-02-07 13:00:00,1,25,0.0,0.0,0.0,0.35063333333333335,11.7075,6.0,9,21.0692497153593,,0.0,0.0,0.0,0.0,45.181536259933885,optimal
2021-02-07 13:30:00,1,25,0.0,0.0,0.0,0.10540000000000001,12.348,6.0,9,20.989135680723667,,0.0,0.0,0.0,0.0,44.92684706390594,optimal
2021-02-07 14:00:00,1,25,0.0,0.23222222222222222,0.0,0.37639999999999996,12.348,6.0,9,20.889718147931056,,0.0,0.0,0.0,209.0,44.67241255707402,optimal
2021-02-07 14:30:00,1,25,0.0,0.0,0.0,0.3316,12.1275,6.0,9,20.810102896990657,,0.0,0.0,0.0,0.0,44.41823248474893,optimal
2021-02-07 15:00:00,1,25,0.0,0.0,0.0,0.08170000000000001,12.5265,6.0,9,20.72577187162411,,0.0,0.0,0.0,0.0,44.16430659249616,optimal
2021-02-07 15:30:00,1,25,0.0,0.0,0.0,0.2692,11.7495,6.0,9,20.635657940940494,,0.0,0.0,0.0,0.0,43.910634626135646,optimal
2021-02-07 16:00:00,1,25,0.0,1.6255555555555554,0.0,0.2672,13.23,6.0,9,20.552582495901294,,0.0,0.0,0.0,1463.0,43.657216331741495,optimal
2021-02-07 16:30:00,1,25,0.0,0.0,0.0,0.3117333333333333,14.3325,6.0,9,20.46830420264366,,0.0,0.0,0.0,0.0,43.404051455641735,optimal
2021-02-07 17:00:00,1,25,0.0,0.387037037037037,0.0,0.9006000000000001,14.994,6.0,9,20.385111916492036,,0.0,0.0,0.0,348.3333333333333,43.15113974441808,optimal
2021-02-07 17:30:00,1,25,0.0,0.0,0.0,1.909,14.8155,6.0,9,20.32647660973056,,0.0,0.0,0.0,0.0,42.89848094490565,optimal
2021-02-07 18:00:00,1,25,0.0,0.23222222222222222,0.0,0.3045333333333334,14.112,6.0,9,20.302076231499463,,0.0,0.0,0.0,209.0,42.64607480419273,optimal
2021-02-07 18:30:00,1,25,0.0,0.46444444444444444,0.0,0.3655,14.007,6.0,9,20.21731317955298,,0.0,0.0,0.0,418.0,42.39392106962052,optimal
2021-02-07 19:00:00,1,25,0.0,0.387037037037037,0.0,0.308,13.23,6.0,9,20.149069328376353,,0.0,0.0,0.0,348.3333333333333,42.142019488782886,optimal
2021-02-07 19:30:00,1,25,0.0,0.0,0.0,0.6076666666666666,11.382,6.0,9,20.0835436764921,,0.0,0.0,0.0,0.0,41.890369809526085,optimal
2021-02-07 20:00:00,1,25,0.0,0.3096296296296296,0.0,0.3454,11.7495,6.0,9,20.042134450919036,,0.0,0.0,0.0,278.66666666666663,41.63897177994854,optimal
2021-02-07 20:30:00,1,25,0.0,0.387037037037037,0.0,0.3809333333333333,24.3285,6.0,9,20.0,,0.0,0.0,0.0,348.3333333333333,41.38782514840058,optimal
2021-02-07 21:00:00,1,25,0.0,0.0,0.0,1.4241,28.917,6.0,9,19.94883188666192,,0.0,0.0,0.0,0.0,41.13692966348417,optimal
2021-02-07 21:30:00,1,25,0.0,0.0,0.0,0.3939,31.3635,6.0,9,19.902839841254632,,0.0,0.0,0.0,0.0,40.886285074052665,optimal
2021-02-07 22:00:00,1,25,0.0,0.6966666666666667,0.0,0.5331333333333333,33.306,6.0,9,19.84585153252349,,0.0,0.0,0.0,627.0,40.84539878897861,optimal
2021-02-07 22:30:00,1,25,0.0,0.0,0.0,0.3904333333333333,31.3425,6.0,9,19.79355124841536,,0.0,0.0,0.0,0.0,40.80455339018963,optimal
2021-02-07 23:00:00,1,25,0.0,0.0,0.0,0.068,28.2555,6.0,9,19.732708269485006,,0.0,0.0,0.0,0.0,40.763748836799444,optimal
2021-02-07 23:30:00,1,25,0.0,0.0,0.0,0.15713333333333332,15.6975,6.0,9,19.635097161336237,,0.0,0.0,0.0,0.0,40.72298508796264,optimal
2021-02-08 00:00:00,1,25,1.6,0.0,0.0,0.057,7.665,6.0,-3,19.635097161336237,,4000.0,0.0,0.0,0.0,40.68226210287468,optimal
2021-02-08 00:30:00,1,25,1.6,0.0,0.0,0.057,6.7725,6.0,-3,19.754626844156856,,4000.0,0.0,0.0,0.0,40.641579840771804,optimal
2021-02-08 01:00:00,1,25,1.6,0.0,1.7624525627931575,0.20586666666666667,5.5755,6.0,-3,19.873407297327994,,4000.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 01:30:00,1,25,1.6,0.0,5.0,0.057,5.0925,6.0,-3,19.999772852425526,,4000.0,0.0,0.0,0.0,43.771665125029514,optimal
2021-02-08 02:00:00,1,25,1.6,0.0,5.0,0.057,4.1895,6.0,-3,20.116703286964448,,4000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 02:30:00,1,25,1.6,0.0,0.0,0.14496666666666666,7.056,6.0,-3,20.232587376963618,,4000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 03:00:00,1,25,1.6,0.0,5.0,0.1179,5.271,6.0,-3,20.352980553006255,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,25,1.6,0.0,0.0,0.057,7.938,6.0,-3,20.471418015113546,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,25,1.6,0.0,0.0,0.20586666666666667,7.938,6.0,-3,20.58539210833555,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,25,1.0994160382396674,0.0,0.0,0.057,11.907,6.0,-3,20.70666802309455,,2748.5400955991686,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,25,1.6,0.0,0.0,0.08406666666666666,11.025,6.0,-3,20.74820354683746,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,25,1.6,0.23222222222222222,0.0,0.17813333333333334,11.2875,6.0,-3,20.860390149935867,,4000.0,0.0,0.0,209.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,25,0.0,0.9288888888888889,0.0,0.061,12.936,6.0,-3,20.97855808164384,,0.0,0.0,0.0,836.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,25,0.0,0.774074074074074,0.0,0.19396666666666668,13.0095,6.0,-3,20.8790491709315,,0.0,0.0,0.0,696.6666666666666,48.048048048048045,optimal
2021-02-08 07:00:00,1,25,0.0,3.0188888888888883,0.0,1.3804333333333334,13.671,6.0,-3,20.79715705731698,,0.0,0.0,0.0,2716.9999999999995,48.0,optimal
2021-02-08 07:30:00,1,25,0.0,0.0,0.0,1.5161,13.188,6.0,-3,20.72417608744145,,0.0,0.0,0.0,0.0,47.85659452008262,optimal
2021-02-08 08:00:00,1,25,0.0,6.6570370370370355,0.0,0.35886666666666667,13.8495,6.0,-3,20.65219060794002,,0.0,0.0,0.0,5991.333333333332,47.713332445645165,optimal
2021-02-08 08:30:00,1,25,0.0,0.23222222222222222,0.0,0.21,13.23,6.0,-3,20.568355997532194,,0.0,0.0,0.0,209.0,47.570213633282144,optimal
2021-02-08 09:00:00,1,25,0.0,0.3096296296296296,0.0,0.42826666666666663,13.3665,6.0,-3,20.480669299541397,,0.0,0.0,0.0,278.66666666666663,47.427237939731484,optimal
2021-02-08 09:30:00,1,25,0.0,0.3096296296296296,0.0,0.49310000000000004,13.0515,6.0,-3,20.40500633493734,,0.0,0.0,0.0,278.66666666666663,47.28440522187438,optimal
2021-02-08 10:00:00,1,25,0.0,0.0,0.0,3.3891999999999998,13.5345,6.0,-3,20.330468765092938,,0.0,0.0,0.0,0.0,47.14171533673513,optimal
2021-02-08 10:30:00,1,25,0.0,0.0,0.0,0.3385666666666667,14.154,6.0,-3,20.25671960019006,,0.0,0.0,0.0,0.0,46.99916814148102,optimal
2021-02-08 11:00:00,1,25,0.0,0.0,0.0,0.449,14.112,6.0,-3,20.16719083561449,,0.0,0.0,0.0,0.0,46.856763493422164,optimal
2021-02-08 11:30:00,1,25,0.0,0.0,0.0,1.6701,14.2485,6.0,-3,20.082983219796187,,0.0,0.0,0.0,0.0,46.71450125001137,optimal
2021-02-08 12:00:00,1,25,1.6,0.0774074074074074,0.0,1.4945666666666666,12.789,6.0,-3,20.0,,4000.0,0.0,0.0,69.66666666666666,46.57238126884398,optimal
2021-02-08 12:30:00,1,25,0.576788934577041,0.1548148148148148,0.0,2.2411999999999996,13.0095,6.0,-3,20.13422937668303,,1441.9723364426022,0.0,0.0,139.33333333333331,46.430403407657764,optimal
2021-02-08 13:00:00,1,25,1.6,0.23222222222222222,0.0,2.1921999999999997,12.1275,6.0,-3,20.123599954465057,,4000.0,0.0,0.0,209.0,46.288567524332734,optimal
2021-02-08 13:30:00,1,25,1.6,0.0774074074074074,0.0,0.5322,12.348,6.0,-3,20.25210173139482,,4000.0,0.0,0.0,69.66666666666666,46.146873476891024,optimal
2021-02-08 14:00:00,1,25,1.6,0.0,0.0,1.9472,12.348,6.0,-3,20.375221910383292,,4000.0,0.0,0.0,0.0,46.005321123496756,optimal
2021-02-08 14:30:00,1,25,0.0,0.1548148148148148,0.0,2.1519666666666666,25.389,6.0,-3,20.508067021921445,,0.0,0.0,0.0,139.33333333333331,45.86391032245589,optimal
2021-02-08 15:00:00,1,25,0.0,3.099392592592593,0.0,2.6529000000000003,29.1375,6.0,-3,20.42981843061053,,0.0,0.0,0.0,2789.453333333334,45.72264093221606,optimal
2021-02-08 15:30:00,1,25,0.0,0.15171851851851834,0.0,2.3571,30.597,6.0,-3,20.348865900811838,,0.0,0.0,0.0,136.54666666666648,45.581512811366466,optimal
2021-02-08 16:00:00,1,25,0.0,0.3096296296296296,0.0,0.49306666666666665,33.684,6.0,-3,20.27547531155161,,0.0,0.0,0.0,278.66666666666663,45.440525818637724,optimal
2021-02-08 16:30:00,1,25,0.0,0.0774074074074074,0.0,0.3716333333333333,32.445,6.0,-3,20.206023260675483,,0.0,0.0,0.0,69.66666666666666,45.29967981290171,optimal
2021-02-08 17:00:00,1,25,0.0,0.1548148148148148,0.0,0.17776666666666668,28.917,6.0,-3,20.13563174994664,,0.0,0.0,0.0,139.33333333333331,45.158974653171434,optimal
2021-02-08 17:30:00,1,25,0.0,0.9288888888888889,0.0,0.41226666666666667,15.876,6.0,-3,20.05513511215095,,0.0,0.0,0.0,836.0,45.01841019860089,optimal
2021-02-08 18:00:00,1,25,0.5208717084720101,0.0774074074074074,0.0,0.2347,12.348,6.0,-3,20.0,,1302.1792711800254,0.0,0.0,69.66666666666666,44.877986308484914,optimal
2021-02-08 18:30:00,1,25,0.9454180387180697,0.1548148148148148,0.0,0.3185,12.1275,6.0,-3,20.0,,2363.5450967951742,0.0,0.0,139.33333333333331,44.737702842259054,optimal
2021-02-08 19:00:00,1,25,0.0,0.23222222222222222,0.0,0.8978666666666667,12.348,6.0,-3,20.06632637279996,,0.0,0.0,0.0,209.0,44.59755965949942,optimal
2021-02-08 19:30:00,1,25,0.38281618635697423,0.0,0.0,2.355833333333333,12.1275,6.0,-3,20.0,,957.0404658924356,0.0,0.0,0.0,44.45755661992254,optimal
2021-02-08 20:00:00,1,25,0.3881482866785491,0.387037037037037,0.0,1.0225,12.1275,6.0,-3,20.0,,970.3707166963728,0.0,0.0,348.3333333333333,44.31769358338524,optimal
2021-02-08 20:30:00,1,25,0.0,0.3096296296296296,0.0,2.3708666666666667,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,278.66666666666663,44.17797040988448,optimal
2021-02-08 21:00:00,1,25,0.0,0.1548148148148148,0.0,0.3239666666666666,10.143,6.0,-3,19.945538074398165,,0.0,0.0,0.0,139.33333333333331,44.03838695955722,optimal
2021-02-08 21:30:00,1,25,0.0,0.0,0.0,0.3112,11.2455,6.0,-3,19.885606789079773,,0.0,0.0,0.0,0.0,43.89894309268029,optimal
2021-02-08 22:00:00,1,25,0.0,0.387037037037037,0.0,0.32489999999999997,11.025,6.0,-3,19.820016946387554,,0.0,0.0,0.0,348.3333333333333,43.75963866967024,optimal
2021-02-08 22:30:00,1,25,0.0,0.0,0.0,0.15546666666666667,5.9745,6.0,-3,19.755352831706197,,0.0,0.0,0.0,0.0,43.620473551083194,optimal
2021-02-08 23:00:00,1,25,0.0,0.0,0.0,0.6772,7.938,6.0,-3,19.690189390149182,,0.0,0.0,0.0,0.0,43.576853077532114,optimal
2021-02-08 23:30:00,1,25,0.0,0.0,0.0,2.1534,8.6835,6.0,-3,19.64673365713504,,0.0,0.0,0.0,0.0,43.53327622445458,optimal
2021-02-09 00:00:00,1,25,1.6,0.0,0.0,0.048,11.466,6.0,2,19.64673365713504,,4000.0,0.0,0.0,0.0,43.48974294823013,optimal
2021-02-09 00:30:00,1,25,1.6,0.0,0.0,0.14806666666666665,10.8045,6.0,2,19.764745592908547,,4000.0,0.0,0.0,0.0,43.4462532052819,optimal
2021-02-09 01:00:00,1,25,1.6,0.0,5.0,0.053266666666666664,10.584,6.0,2,19.887930316396872,,4000.0,0.0,0.0,0.0,45.77780695207662,optimal
2021-02-09 01:30:00,1,25,1.6,0.0,0.0,0.1445,11.2455,6.0,2,20.00535190001432,,4000.0,0.0,0.0,0.0,45.73202914512454,optimal
2021-02-09 02:00:00,1,25,1.6,0.0,0.0,0.09303333333333332,12.1275,6.0,2,20.126515492321072,,4000.0,0.0,0.0,0.0,45.68629711597942,optimal
2021-02-09 02:30:00,1,25,1.6,0.0,0.0,0.15333333333333335,11.823,6.0,2,20.243413050149947,,4000.0,0.0,0.0,0.0,45.64061081886344,optimal
2021-02-09 03:00:00,1,25,1.6,0.0,0.0,0.18953333333333333,11.7705,6.0,2,20.363265290114555,,4000.0,0.0,0.0,0.0,45.59497020804458,optimal
2021-02-09 03:30:00,1,25,1.6,0.0,0.0,0.048,11.13,6.0,2,20.484705208554697,,4000.0,0.0,0.0,0.0,45.549375237836536,optimal
2021-02-09 04:00:00,1,25,1.6,0.0,0.0,0.15333333333333335,11.6865,6.0,2,20.59809142999725,,4000.0,0.0,0.0,0.0,45.5038258625987,optimal
2021-02-09 04:30:00,1,25,1.6,0.0,0.6446511778379491,0.18309999999999998,10.7205,6.0,2,20.71728753046587,,4000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-09 05:00:00,1,25,1.6,0.0,0.0,0.13083333333333333,11.424,6.0,2,20.836775231540376,,4000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-09 05:30:00,1,25,1.6,0.0,5.0,0.13873333333333332,10.689,6.0,2,20.951813430171676,,4000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,25,1.6,0.387037037037037,0.0,0.1564,11.361,6.0,2,21.06629281806026,,4000.0,0.0,0.0,348.3333333333333,48.0,optimal
2021-02-09 06:30:00,1,25,1.6,0.774074074074074,0.0,0.08763333333333334,11.571,6.0,2,21.194322816348855,,4000.0,0.0,0.0,696.6666666666666,47.759973653165154,optimal
2021-02-09 07:00:00,1,25,0.0,0.774074074074074,0.0,0.8994333333333333,14.3745,6.0,2,21.324532567146935,,0.0,0.0,0.0,696.6666666666666,47.520187332677146,optimal
2021-02-09 07:30:00,1,25,1.2013926058245699,0.23222222222222222,0.0,0.3858666666666667,13.23,6.0,2,21.238092842326942,,3003.481514561425,0.0,0.0,209.0,47.28064079850962,optimal
2021-02-09 08:00:00,1,25,0.0,0.0,0.0,0.5812333333333334,13.9755,6.0,2,21.324297348551482,,0.0,0.0,0.0,0.0,47.04133381087627,optimal
2021-02-09 08:30:00,1,25,0.0,0.0,0.0,0.13133333333333333,14.994,6.0,2,21.247517738592183,,0.0,0.0,0.0,0.0,46.80226613023055,optimal
2021-02-09 09:00:00,1,25,0.0,0.0,0.0,0.1088,13.671,6.0,2,21.133258764996544,,0.0,0.0,0.0,0.0,46.56343751726548,optimal
2021-02-09 09:30:00,1,25,0.0,0.0,0.0,0.21180000000000002,15.981,6.0,2,21.006917719081443,,0.0,0.0,0.0,0.0,46.32484773291337,optimal
2021-02-09 10:00:00,1,25,0.0,0.0,0.0,0.07959999999999999,15.6345,6.0,2,20.889534503083127,,0.0,0.0,0.0,0.0,46.086496538345614,optimal
