time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,30,0.0,0.0,0.0,0.05463333333333333,28.917,6.0,15,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,30,0.0,0.0,0.0,0.18730000000000002,31.3635,6.0,15,20.790053191715202,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,30,0.0,0.0,0.0,0.048,33.306,6.0,15,20.589975921673318,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,30,0.0,0.0,0.0,0.19393333333333332,31.3425,6.0,15,20.382278303266883,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,30,0.0,0.0,0.0,0.048,28.2555,6.0,15,20.185904925403648,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,30,0.0,0.0,0.0,0.08116666666666666,15.6975,6.0,15,19.98207683155908,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,30,0.0,0.0,0.0,0.16076666666666667,12.5475,6.0,15,19.78168762200451,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,30,1.6,0.0,0.0,0.048,12.0855,6.0,15,19.587658169238633,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,30,1.6,0.0,0.0,0.048,11.907,6.0,15,19.643650265586317,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,30,1.6,0.0,0.0,0.048,12.5685,6.0,15,19.698293535425673,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,30,0.5692454146353555,0.0,0.0,0.19393333333333332,13.146,6.0,15,19.75224142991724,,1423.1135365883886,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,30,1.6,0.0,0.0,0.05433333333333334,10.584,6.0,15,19.65029343170086,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,30,1.6,0.0,0.0,0.06926666666666667,6.678,6.0,15,19.704852162420195,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,30,1.6,1.0837037037037036,0.0,0.1839,7.938,6.0,15,19.75956363212844,,4000.0,0.0,0.0,975.3333333333334,47.332350575952034,optimal
2021-02-07 07:00:00,1,30,1.6,0.46444444444444444,1.5052247886819266,0.38223333333333337,5.292,6.0,15,19.82681868056845,,4000.0,0.0,0.0,418.0,48.0,optimal
2021-02-07 07:30:00,1,30,1.6,0.774074074074074,0.0,0.30146666666666666,9.261,6.0,15,19.916675349694444,,4000.0,0.0,0.0,696.6666666666666,47.437847505415995,optimal
2021-02-07 08:00:00,1,30,1.0663227433319489,0.46444444444444444,0.0,0.31360000000000005,10.3635,6.0,15,20.0,,2665.8068583298723,0.0,0.0,418.0,46.87625716332658,optimal
2021-02-07 08:30:00,1,30,1.6,0.3096296296296296,0.0,0.1829333333333333,8.274,6.0,15,20.0,,4000.0,0.0,0.0,278.66666666666663,46.31522841157925,optimal
2021-02-07 09:00:00,1,30,1.6,0.0,0.0,0.21753333333333333,7.7175,6.0,15,20.058645330609703,,4000.0,0.0,0.0,0.0,45.754760688583666,optimal
2021-02-07 09:30:00,1,30,1.6,0.0,0.0,0.21813333333333332,6.615,6.0,15,20.10101734759586,,4000.0,0.0,0.0,0.0,45.19485343331108,optimal
2021-02-07 10:00:00,1,30,1.6,0.0,0.0,0.058,6.174,6.0,15,20.140449441336948,,4000.0,0.0,0.0,0.0,44.63550608529377,optimal
2021-02-07 10:30:00,1,30,1.6,0.0,0.0,0.058,3.906,6.0,15,20.163503155697008,,4000.0,0.0,0.0,0.0,44.076718084624474,optimal
2021-02-07 11:00:00,1,30,1.6,0.1548148148148148,0.0,1.1916666666666667,2.3415,6.0,15,20.184990922051547,,4000.0,0.0,0.0,139.33333333333331,43.518488871955846,optimal
2021-02-07 11:30:00,1,30,1.6,0.3096296296296296,0.0,0.257,2.205,6.0,15,20.24355140426535,,4000.0,0.0,0.0,278.66666666666663,42.96081788849989,optimal
2021-02-07 12:00:00,1,30,1.6,0.0,0.0,0.25656666666666667,0.882,6.0,15,20.28578179155194,,4000.0,0.0,0.0,0.0,42.40370457602739,optimal
2021-02-07 12:30:00,1,30,1.6,0.5418518518518518,0.0,0.3446666666666667,1.5435,6.0,15,20.328168580411322,,4000.0,0.0,0.0,487.6666666666667,41.84714837686736,optimal
2021-02-07 13:00:00,1,30,1.6,0.0,0.0,0.3878666666666667,1.5435,6.0,15,20.375949492636206,,4000.0,0.0,0.0,0.0,41.29114873390649,optimal
2021-02-07 13:30:00,1,30,1.6,0.23222222222222222,0.0,0.8828333333333334,5.0715,6.0,15,20.422949658921574,,4000.0,0.0,0.0,209.0,40.73570509058858,optimal
2021-02-07 14:00:00,1,30,1.6,0.0,0.0,0.8259333333333333,5.376,6.0,15,20.50760502328467,,4000.0,0.0,0.0,0.0,40.18081689091399,optimal
