time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,5,1.6,0.0,0.0,0.22716666666666663,5.376,6.0,-13,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,5,1.6,0.0,1.3202816340896406,0.18669999999999998,5.0715,6.0,-13,21.198791834130226,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:00:00,1,5,1.6,0.0,0.0,0.20826666666666668,5.5125,6.0,-13,21.390144764236265,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,5,1.6,0.0,0.0,0.181,9.261,6.0,-13,21.58093178696266,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,5,0.0,0.0,0.0,0.0751,11.7075,6.0,-13,21.767874391522295,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,5,0.0,0.0,0.0,0.23006666666666664,12.348,6.0,-13,21.6455603654262,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,5,0.0,0.0,0.0,0.1185,12.348,6.0,-13,21.535018531466445,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,1,5,0.0,0.0,0.0,0.28296666666666664,12.1275,6.0,-13,21.416200598300364,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,5,0.0,0.0,0.0,0.1575,12.5265,6.0,-13,21.310214410313698,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,5,0.46293214037656105,0.0,0.0,0.1368,11.7495,6.0,-13,21.195251363712533,,1157.3303509414027,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,5,0.0,0.0,0.0,0.16066666666666665,13.23,6.0,-13,21.166268957761947,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,5,0.0,0.0,0.0,0.0984,14.3325,6.0,-13,21.05262059555232,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,5,0.0,0.0,0.0,1.1344,14.994,6.0,-13,20.935159945224424,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,5,0.0,0.23222222222222222,0.0,0.2081,14.8155,6.0,-13,20.83618551011444,,0.0,0.0,0.0,209.0,47.85130436482217,optimal
2021-02-07 07:00:00,1,5,0.0,0.0,0.0,0.2853,14.112,6.0,-13,20.728859964516495,,0.0,0.0,0.0,0.0,47.70275742527952,optimal
