time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,32,1.6,0.0,0.0,0.09183333333333331,1.5435,6.0,-10,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,32,1.6,0.0,2.0383473864189074,0.16583333333333333,1.5435,6.0,-10,21.219392310095113,,4000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 01:00:00,1,32,1.6,0.0,0.0,0.061,5.0715,6.0,-10,21.4428617694908,,4000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 01:30:00,1,32,1.6,0.0,0.0,0.172,5.376,6.0,-10,21.642630505814598,,4000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 02:00:00,1,32,1.6,0.0,0.0,0.08566666666666667,5.0715,6.0,-10,21.85381240068792,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 02:30:00,1,32,1.6,0.0,0.0,0.09183333333333331,5.5125,6.0,-10,22.04559628541314,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,32,1.6,0.0,0.0,0.16583333333333333,9.261,6.0,-10,22.231594382906085,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,32,0.0,0.0,0.0,0.061,11.7075,6.0,-10,22.422441057688573,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:00:00,1,32,0.0,0.0,0.0,0.1165,12.348,6.0,-10,21.972289217068838,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,32,0.0,0.0,0.0,0.14116666666666666,12.348,6.0,-10,21.539972632974084,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,32,1.6,0.0,0.0,0.061,12.1275,6.0,-10,21.121461282276105,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,32,1.3403656883413657,0.0,0.0,0.2005,12.5265,6.0,-10,21.319414318831672,,3350.9142208534145,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,32,1.6,0.0,0.0,0.07716666666666668,11.7495,6.0,-10,21.43236179759812,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,32,0.0,0.0,0.0,0.071,13.23,6.0,-10,21.624087440345058,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,1,32,0.0,0.46444444444444444,0.0,0.069,14.3325,6.0,-10,21.190068021622352,,0.0,0.0,0.0,418.0,48.240721683366075,optimal
2021-02-07 07:30:00,1,32,0.0,0.3096296296296296,0.0,0.20466666666666664,14.994,6.0,-10,20.777045826724095,,0.0,0.0,0.0,278.66666666666663,48.192480961682705,optimal
2021-02-07 08:00:00,1,32,0.0,0.0774074074074074,0.0,0.069,14.8155,6.0,-10,20.3923394462953,,0.0,0.0,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-07 08:30:00,1,32,1.3715335498280024,0.3096296296296296,0.0,0.141,14.112,6.0,-10,20.0,,3428.833874570006,0.0,0.0,278.66666666666663,48.096144192240295,optimal
2021-02-07 09:00:00,1,32,1.6,0.3096296296296296,0.0,0.3492,14.007,6.0,-10,20.1583291390979,,4000.0,0.0,0.0,278.66666666666663,48.048048048048045,optimal
2021-02-07 09:30:00,1,32,1.6,0.0,0.0,0.0668,13.23,6.0,-10,20.458956079467455,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,32,1.6,0.0,0.0,0.1913333333333333,11.382,6.0,-10,20.68283231767957,,4000.0,0.0,0.0,0.0,47.11021669674268,optimal
2021-02-07 10:30:00,1,32,1.6,0.0,0.0,0.08333333333333333,11.7495,6.0,-10,20.91749594275624,,4000.0,0.0,0.0,0.0,46.22132317678862,optimal
