time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,140,0.0,0.0,0.0,0.058,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,140,0.0,0.0,0.0,0.22446666666666668,12.0855,6.0,9,20.87431751749607,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,140,0.0,0.0,0.0,0.058,11.907,6.0,9,20.756780099296392,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,140,0.0,0.0,0.0,0.058,12.5685,6.0,9,20.631426048682385,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,140,0.0,0.0,0.0,0.2093333333333333,13.146,6.0,9,20.506644620236717,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,140,0.0,0.0,0.0,0.07313333333333334,10.584,6.0,9,20.38965864511899,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,140,1.6,0.0,0.0,0.1261,6.678,6.0,9,20.266297283634977,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,140,1.6,0.0,0.0,0.15636666666666668,7.938,6.0,9,20.33666981310615,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,140,1.6,0.0,0.0,0.058,5.292,6.0,9,20.407573057476185,,4000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,140,1.6,0.0,0.0,0.058,9.261,6.0,9,20.472859878613455,,4000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,140,0.0,0.0,0.0,0.22446666666666668,10.3635,6.0,9,20.537650579359333,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,140,1.6,0.0,0.0,0.06066666666666666,8.274,6.0,9,20.418871978618252,,4000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,140,1.6,0.0,0.0,0.068,7.7175,6.0,9,20.48407293824348,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,140,1.6,0.0774074074074074,0.0,0.2338,6.615,6.0,9,20.54877842994662,,4000.0,0.0,0.0,69.66666666666666,47.332350575952034,optimal
2021-02-07 07:00:00,1,140,1.6,0.8514814814814814,0.0,1.308266666666667,6.174,6.0,9,20.625274160867548,,4000.0,0.0,0.0,766.3333333333333,47.285018225376085,optimal
2021-02-07 07:30:00,1,140,1.6,0.6966666666666667,1.604772195472187,0.8357666666666667,3.906,6.0,9,20.729380525669654,,4000.0,0.0,0.0,627.0,48.0,optimal
2021-02-07 08:00:00,1,140,1.6,0.0,0.0,0.8973666666666666,2.3415,6.0,9,20.834499955652035,,4000.0,0.0,0.0,0.0,47.89711695362609,optimal
2021-02-07 08:30:00,1,140,1.6,0.0,0.0,0.06066666666666666,2.205,6.0,9,20.907896121891707,,4000.0,0.0,0.0,0.0,47.79433679029855,optimal
2021-02-07 09:00:00,1,140,1.6,0.0,0.0,0.23446666666666666,0.882,6.0,9,20.953926661415203,,4000.0,0.0,0.0,0.0,47.691659407134345,optimal
2021-02-07 09:30:00,1,140,1.6,0.0,0.0,0.068,1.5435,6.0,9,21.00717735858643,,4000.0,0.0,0.0,0.0,47.5890847013533,optimal
2021-02-07 10:00:00,1,140,1.6,0.0,0.0,0.068,1.5435,6.0,9,21.05245345259587,,4000.0,0.0,0.0,0.0,47.48661257027804,optimal
2021-02-07 10:30:00,1,140,1.6,0.0,0.0,0.17816666666666667,5.0715,6.0,9,21.09776544580443,,4000.0,0.0,0.0,0.0,47.38424291133386,optimal
2021-02-07 11:00:00,1,140,1.6,0.0,0.0,0.11096666666666669,5.376,6.0,9,21.14739358710863,,4000.0,0.0,0.0,0.0,47.28197562204861,optimal
2021-02-07 11:30:00,1,140,1.6,0.0,0.0,0.058333333333333334,5.0715,6.0,9,21.192993820197582,,4000.0,0.0,0.0,0.0,47.179810600052654,optimal
2021-02-07 12:00:00,1,140,1.6,0.0,0.0,0.068,5.5125,6.0,9,21.23571801913965,,4000.0,0.0,0.0,0.0,47.077747743078696,optimal
2021-02-07 12:30:00,1,140,1.6,0.0,0.0,0.18773333333333328,9.261,6.0,9,21.278117554745617,,4000.0,0.0,0.0,0.0,46.975786948961705,optimal
2021-02-07 13:00:00,1,140,0.0,0.0,0.0,0.1034,11.7075,6.0,9,21.32597663854272,,0.0,0.0,0.0,0.0,46.87392811563883,optimal
2021-02-07 13:30:00,1,140,0.0,0.0,0.0,0.1034,12.348,6.0,9,21.17883159208882,,0.0,0.0,0.0,0.0,46.772171141149286,optimal
2021-02-07 14:00:00,1,140,0.0,0.0,0.0,0.17906666666666665,12.348,6.0,9,21.033184668470497,,0.0,0.0,0.0,0.0,46.67051592363423,optimal
2021-02-07 14:30:00,1,140,0.0,0.0,0.0,0.07666666666666667,12.1275,6.0,9,20.89263807522266,,0.0,0.0,0.0,0.0,46.56896236133668,optimal
2021-02-07 15:00:00,1,140,0.0,0.0,0.0,0.08903333333333333,12.5265,6.0,9,20.75714987007695,,0.0,0.0,0.0,0.0,46.46751035260144,optimal
2021-02-07 15:30:00,1,140,0.7751512860836249,0.0,0.0,1.6767,11.7495,6.0,9,20.633376151398352,,1937.8782152090623,0.0,0.0,0.0,46.36615979587493,optimal
2021-02-07 16:00:00,1,140,0.0,0.0,0.0,0.3416666666666667,13.23,6.0,9,20.62478581724912,,0.0,0.0,0.0,0.0,46.264910589705146,optimal
