time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,49,0.0,0.0,0.0,0.063,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,49,0.0,0.0,0.0,0.1006,11.907,6.0,8,20.923387513876563,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,49,0.0,0.0,0.0,0.0818,12.5685,6.0,8,20.847755848881437,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,49,0.0,0.0,0.0,0.063,13.146,6.0,8,20.77146171536432,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,49,0.0,0.0,0.0,0.063,10.584,6.0,8,20.694746831994404,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,49,1.6,0.0,0.0,0.1006,6.678,6.0,8,20.618159409568342,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,49,0.0,0.0,0.0,0.0818,7.938,6.0,8,20.65876616366635,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,49,1.6,0.0,0.0,0.063,5.292,6.0,8,20.58194238233816,,4000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,49,0.0,0.0,0.0,0.1194,9.261,6.0,8,20.62091385316948,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,49,0.0,0.0,0.0,0.063,10.3635,6.0,8,20.544885962026765,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,49,0.0,0.0,0.0,0.063,8.274,6.0,8,20.46758220200872,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,49,1.5962116062610336,0.0,0.0,0.10686666666666667,7.7175,6.0,8,20.390647270485225,,3990.5290156525843,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,49,1.6,0.0,0.0,0.07553333333333333,6.615,6.0,8,20.431292193137335,,4000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,49,1.6,0.0,0.0,0.1194,6.174,6.0,8,20.471108017533037,,4000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,49,1.6,0.0,0.0,0.061,3.906,6.0,8,20.511769790833682,,4000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,49,1.6,1.2385185185185184,1.604772195472187,0.1638,2.3415,6.0,8,20.55275148469116,,4000.0,0.0,0.0,1114.6666666666665,48.0,optimal
2021-02-07 08:00:00,1,49,1.6,1.7029629629629628,0.0,0.1853333333333333,2.205,6.0,8,20.599886785442674,,4000.0,0.0,0.0,1532.6666666666665,47.552627778091974,optimal
2021-02-07 08:30:00,1,49,1.6,0.0,0.0,0.073,0.882,6.0,8,20.64405069194582,,4000.0,0.0,0.0,0.0,47.10570292840586,optimal
2021-02-07 09:00:00,1,49,1.6,0.0,0.0,0.073,1.5435,6.0,8,20.67057832301887,,4000.0,0.0,0.0,0.0,46.65922500356943,optimal
2021-02-07 09:30:00,1,49,1.6,0.0,0.0,0.12940000000000002,1.5435,6.0,8,20.69897911882667,,4000.0,0.0,0.0,0.0,46.21319355665784,optimal
