time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,53,1.6,0.0,0.0,0.05766666666666666,8.274,6.0,-2,21.0,,4000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,53,1.6,0.0,0.0,0.06633333333333333,7.7175,6.0,-2,21.000940506826872,,4000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,53,1.6,0.0,0.0,0.13166666666666665,6.615,6.0,-2,21.001451450438665,,4000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,53,1.6,0.0,0.0,0.1446,6.174,6.0,-2,21.002751457432478,,4000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,53,1.6,0.0,0.0,0.09286666666666667,3.906,6.0,-2,21.004076511421786,,4000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,53,1.6,0.0,0.0,0.1834,2.3415,6.0,-2,21.004209707271908,,4000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,53,1.6,0.0,0.0,0.067,2.205,6.0,-2,21.005620293468183,,4000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,53,1.6,0.0,2.2310014300954233,0.20926666666666668,0.882,6.0,-2,21.00440907859584,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 04:00:00,1,53,1.6,0.0,0.0,0.067,1.5435,6.0,-2,21.00566719458351,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:30:00,1,53,1.6,0.0,0.0,0.07346666666666667,1.5435,6.0,-2,21.00403021933159,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 05:00:00,1,53,1.6,0.0,0.0,0.2028,5.0715,6.0,-2,21.00252189025888,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:30:00,1,53,1.6,0.0,0.0,0.067,5.376,6.0,-2,21.003453577132223,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 06:00:00,1,53,1.6,0.0,0.0,0.15753333333333333,5.0715,6.0,-2,21.001826022168146,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 06:30:00,1,53,1.6,0.23222222222222222,0.0,4.023933333333333,5.5125,6.0,-2,21.001908911402065,,4000.0,0.0,0.0,209.0,48.38573377587813,optimal
2021-02-07 07:00:00,1,53,1.6,0.0,0.0,2.611333333333333,9.261,6.0,-2,21.01460221883965,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 07:30:00,1,53,0.0,6.347407407407408,0.0,1.6345333333333334,11.7075,6.0,-2,21.02603948347246,,0.0,0.0,0.0,5712.666666666667,48.289010694060146,optimal
2021-02-07 08:00:00,1,53,0.0,0.46444444444444444,0.0,1.025,12.348,6.0,-2,20.958276623708848,,0.0,0.0,0.0,418.0,48.240721683366075,optimal
2021-02-07 08:30:00,1,53,0.0,0.0,0.0,0.29710000000000003,12.348,6.0,-2,20.887929150669386,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 09:00:00,1,53,0.0,1.6255555555555554,0.0,0.21346666666666667,12.1275,6.0,-2,20.819476531487926,,0.0,0.0,0.0,1463.0,48.144288480721016,optimal
2021-02-07 09:30:00,1,53,0.0,0.387037037037037,0.0,0.2944,12.5265,6.0,-2,20.75780645831404,,0.0,0.0,0.0,348.3333333333333,48.096144192240295,optimal
2021-02-07 10:00:00,1,53,0.0,0.0,0.0,0.3943666666666667,11.7495,6.0,-2,20.698744142713775,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 10:30:00,1,53,0.0,0.1548148148148148,0.0,0.5036,13.23,6.0,-2,20.651575330116522,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-07 11:00:00,1,53,0.0,0.0774074074074074,0.0,1.9334666666666667,14.3325,6.0,-2,20.60020338467773,,0.0,0.0,0.0,69.66666666666666,47.574161538707735,optimal
2021-02-07 11:30:00,1,53,0.0,1.433585185185185,0.0,0.188,14.994,6.0,-2,20.560515900912982,,0.0,0.0,0.0,1290.2266666666667,47.148748915876766,optimal
2021-02-07 12:00:00,1,53,0.0,1.275674074074074,0.0,1.2881666666666667,14.8155,6.0,-2,20.512661112498307,,0.0,0.0,0.0,1148.1066666666666,46.72376170566863,optimal
2021-02-07 12:30:00,1,53,0.0,0.387037037037037,0.0,1.6878666666666666,14.112,6.0,-2,20.494551408061263,,0.0,0.0,0.0,348.3333333333333,46.299199482670694,optimal
2021-02-07 13:00:00,1,53,0.0,0.5418518518518518,0.0,0.4723333333333333,14.007,6.0,-2,20.478064607349012,,0.0,0.0,0.0,487.6666666666667,45.87506182189576,optimal
2021-02-07 13:30:00,1,53,0.0,0.3096296296296296,0.0,0.275,13.23,6.0,-2,20.439863866965347,,0.0,0.0,0.0,278.66666666666663,45.4513482987816,optimal
2021-02-07 14:00:00,1,53,1.6,0.0,0.0,0.178,11.382,6.0,-2,20.40254814986049,,4000.0,0.0,0.0,0.0,45.028058489190556,optimal
2021-02-07 14:30:00,1,53,1.1764112192023586,0.1548148148148148,0.0,1.107233333333333,11.7495,6.0,-2,20.442643689617586,,2941.0280480058964,0.0,0.0,139.33333333333331,44.605191969409105,optimal
2021-02-07 15:00:00,1,53,0.0,0.23222222222222222,0.0,1.1890999999999998,24.3285,6.0,-2,20.46609207200424,,0.0,0.0,0.0,209.0,44.18274831614743,optimal
2021-02-07 15:30:00,1,53,0.0,0.0,0.0,0.11873333333333332,28.917,6.0,-2,20.438514350171047,,0.0,0.0,0.0,0.0,43.76072710653902,optimal
2021-02-07 16:00:00,1,53,0.0,0.0774074074074074,0.0,0.15619999999999998,31.3635,6.0,-2,20.39434487443364,,0.0,0.0,0.0,69.66666666666666,43.33912791814022,optimal
2021-02-07 16:30:00,1,53,0.0,0.0774074074074074,0.0,0.3020333333333334,33.306,6.0,-2,20.33823610932825,,0.0,0.0,0.0,69.66666666666666,42.91795032892982,optimal
2021-02-07 17:00:00,1,53,0.0,0.46444444444444444,0.0,0.2397333333333333,31.3425,6.0,-2,20.28727674744546,,0.0,0.0,0.0,418.0,42.49719391730863,optimal
2021-02-07 17:30:00,1,53,0.0,0.3096296296296296,0.0,0.27853333333333335,28.2555,6.0,-2,20.220134037445373,,0.0,0.0,0.0,278.66666666666663,42.45469672339132,optimal
2021-02-07 18:00:00,1,53,0.0,0.1548148148148148,0.0,0.19090000000000001,15.6975,6.0,-2,20.15881568402692,,0.0,0.0,0.0,139.33333333333331,42.41224202666793,optimal
2021-02-07 18:30:00,1,53,0.0,0.387037037037037,0.0,0.4046,12.5475,6.0,-2,20.092392873967945,,0.0,0.0,0.0,348.3333333333333,42.36982978464126,optimal
2021-02-07 19:00:00,1,53,1.6,2.4770370370370367,0.0,0.44676666666666665,12.0855,6.0,-2,20.029631573371,,4000.0,0.0,0.0,2229.333333333333,42.32745995485662,optimal
2021-02-07 19:30:00,1,53,1.6,0.23222222222222222,0.0,0.7512000000000001,11.907,6.0,-2,20.045794884838774,,4000.0,0.0,0.0,209.0,42.28513249490177,optimal
2021-02-07 20:00:00,1,53,0.0,0.1548148148148148,0.0,1.650766666666667,12.5685,6.0,-2,20.058840766742968,,0.0,0.0,0.0,139.33333333333331,42.24284736240686,optimal
2021-02-07 20:30:00,1,53,0.0,0.0774074074074074,0.0,0.21966666666666662,13.146,6.0,-2,20.0,,0.0,0.0,0.0,69.66666666666666,42.20060451504445,optimal
2021-02-07 21:00:00,1,53,0.0,0.0,0.0,2.1914000000000002,10.584,6.0,-2,19.937227931492117,,0.0,0.0,0.0,0.0,42.15840391052941,optimal
