time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,122,0.0,0.0,0.0,0.15776666666666667,5.292,6.0,1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,122,0.0,0.0,0.0,0.07890000000000001,9.261,6.0,1,20.727795185351273,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,122,0.0,0.0,0.0,0.19753333333333334,10.3635,6.0,1,20.451790899130803,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,122,0.0,0.0,0.0,0.19606666666666664,8.274,6.0,1,20.188380955092526,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,122,0.0,0.0,0.0,0.15473333333333333,7.7175,6.0,1,19.928224267028465,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,122,0.0,0.0,0.0,0.18816666666666662,6.615,6.0,1,19.667972321578432,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,122,0.0,0.0,0.0,0.11270000000000001,6.174,6.0,1,19.41301938482523,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,122,2.8,0.0,0.0,0.2189333333333333,3.906,6.0,1,19.154275368861146,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,122,2.8,0.0,0.0,0.062,2.3415,6.0,1,19.48653505377924,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,122,2.8,0.0,0.0,0.07326666666666666,2.205,6.0,1,19.79977147118253,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,122,2.8,0.0,2.6340225086783984,0.3203333333333333,0.882,6.0,1,20.108986606721363,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:30:00,1,122,2.8,0.0,0.0,0.06763333333333334,1.5435,6.0,1,20.43374528548269,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 06:00:00,1,122,2.8,0.0,0.0,0.30456666666666665,1.5435,6.0,1,20.73246979534165,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:30:00,1,122,2.8,0.0,0.0,0.0834,5.0715,6.0,1,21.046065680319476,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 07:00:00,1,122,1.7170704800231937,0.0,0.0,0.181,5.376,6.0,1,21.33562116560314,,4292.676200057985,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:30:00,1,122,2.8,0.0,0.0,0.07133333333333333,5.0715,6.0,1,21.403453074716133,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:00:00,1,122,2.8,0.0,0.0,0.35396666666666665,5.5125,6.0,1,21.685099063985977,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,122,1.2747324446453254,0.0,0.0,0.36410000000000003,9.261,6.0,1,22.0,,3186.8311116133136,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:00:00,1,122,0.0,0.0,0.0,0.07426666666666666,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,122,0.0,0.0,0.0,0.259,12.348,6.0,1,21.746713838197046,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 10:00:00,1,122,0.0,0.0,0.0,0.122,12.348,6.0,1,21.50805947883968,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 10:30:00,1,122,0.0,0.0,0.0,0.06233333333333334,12.1275,6.0,1,21.307265066376868,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 11:00:00,1,122,0.0,0.0,0.0,0.3392,12.5265,6.0,1,21.102413135130323,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:30:00,1,122,2.8,0.0,0.0,2.371266666666667,11.7495,6.0,1,20.974659707570673,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:00:00,1,122,0.0,0.0,0.0,3.7210666666666667,13.23,6.0,1,21.45375864617736,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:30:00,1,122,0.0,0.0,0.0,3.8870999999999998,14.3325,6.0,1,21.407000825857995,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:00:00,1,122,0.0,0.0,0.0,0.45026666666666665,14.994,6.0,1,21.360647696101665,,0.0,0.0,0.0,0.0,47.889186030521294,optimal
2021-02-07 13:30:00,1,122,0.0,0.0,0.0,1.7338666666666667,14.8155,6.0,1,21.199403321225784,,0.0,0.0,0.0,0.0,47.77848287501207,optimal
2021-02-07 14:00:00,1,122,0.0,0.0,0.0,2.7285666666666666,14.112,6.0,1,21.066085041333,,0.0,0.0,0.0,0.0,47.66789042265835,optimal
2021-02-07 14:30:00,1,122,0.0,0.0,0.0,1.5373666666666665,14.007,6.0,1,20.962369329152263,,0.0,0.0,0.0,0.0,47.55740856275699,optimal
2021-02-07 15:00:00,1,122,1.3209600937802437,0.0,0.0,0.08626666666666667,13.23,6.0,1,20.846720490517356,,3302.400234450609,0.0,0.0,0.0,47.447037184715526,optimal
2021-02-07 15:30:00,1,122,2.8,0.0,0.0,0.14333333333333334,11.382,6.0,1,21.009357405381,,7000.0,0.0,0.0,0.0,47.336776178052105,optimal
2021-02-07 16:00:00,1,122,2.8,0.0,0.0,0.27026666666666666,11.7495,6.0,1,21.477570861147573,,7000.0,0.0,0.0,0.0,47.22662543239535,optimal
2021-02-07 16:30:00,1,122,0.0,0.0,0.0,0.072,24.3285,6.0,1,21.866237723531764,,0.0,0.0,0.0,0.0,47.116584837484254,optimal
2021-02-07 17:00:00,1,122,0.0,0.0,0.0,0.3416,28.917,6.0,1,21.654235092630902,,0.0,0.0,0.0,0.0,47.00665428316807,optimal
2021-02-07 17:30:00,1,122,0.0,0.0,0.0,0.072,31.3635,6.0,1,21.37935883401978,,0.0,0.0,0.0,0.0,46.8968336594062,optimal
2021-02-07 18:00:00,1,122,0.0,0.0,0.0,0.27626666666666666,33.306,6.0,1,21.088113739266387,,0.0,0.0,0.0,0.0,46.78712285626809,optimal
2021-02-07 18:30:00,1,122,0.0,0.0,0.0,0.13733333333333334,31.3425,6.0,1,20.800729294581927,,0.0,0.0,0.0,0.0,46.67752176393312,optimal
2021-02-07 19:00:00,1,122,0.0,0.0,0.0,0.13419999999999999,28.2555,6.0,1,20.507189626869604,,0.0,0.0,0.0,0.0,46.63084424216919,optimal
2021-02-07 19:30:00,1,122,0.0,0.0,0.0,0.4038333333333333,15.6975,6.0,1,20.23632841149254,,0.0,0.0,0.0,0.0,46.58421339792702,optimal
2021-02-07 20:00:00,1,122,1.0739955535620016,0.0,0.0,0.41003333333333336,12.5475,6.0,1,20.0,,2684.9888839050036,0.0,0.0,0.0,46.537629184529095,optimal
2021-02-07 20:30:00,1,122,0.0,0.0,0.0,0.7951,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,46.49109155534457,optimal
2021-02-07 21:00:00,1,122,0.0,0.0,0.0,0.19640000000000002,11.907,6.0,1,19.81190358003597,,0.0,0.0,0.0,0.0,46.44460046378922,optimal
2021-02-07 21:30:00,1,122,0.0,0.0,0.0,0.3858666666666667,12.5685,6.0,1,19.576174173954332,,0.0,0.0,0.0,0.0,46.398155863325435,optimal
2021-02-07 22:00:00,1,122,0.0,0.0,0.0,0.3964666666666666,13.146,6.0,1,19.35152449619574,,0.0,0.0,0.0,0.0,46.35175770746211,optimal
2021-02-07 22:30:00,1,122,0.0,0.0,0.0,0.1148,10.584,6.0,1,19.13607292085227,,0.0,0.0,0.0,0.0,46.30540594975465,optimal
2021-02-07 23:00:00,1,122,0.0,0.0,0.0,0.2988,6.678,6.0,1,18.87156725911102,,0.0,0.0,0.0,0.0,46.2591005438049,optimal
2021-02-07 23:30:00,1,122,0.0,0.0,0.0,0.07066666666666667,7.938,6.0,1,18.626461354615206,,0.0,0.0,0.0,0.0,46.21284144326109,optimal
2021-02-08 00:00:00,1,122,2.8,0.0,1.5178956120604277,0.38966666666666666,5.0925,6.0,-6,18.626461354615206,,7000.0,0.0,0.0,0.0,46.88762901754653,optimal
2021-02-08 00:30:00,1,122,2.8,0.0,5.0,0.4651666666666667,4.1895,6.0,-6,18.996539127185923,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-08 01:00:00,1,122,2.8,0.0,0.0,0.15066666666666667,7.056,6.0,-6,19.391709531976705,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-08 01:30:00,1,122,2.8,0.0,0.0,0.19786666666666666,5.271,6.0,-6,19.699679371893208,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-08 02:00:00,1,122,2.8,0.0,0.0,0.06,7.938,6.0,-6,20.005892355800796,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-08 02:30:00,1,122,2.8,0.0,0.0,0.25839999999999996,7.938,6.0,-6,20.29507079675343,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-08 03:00:00,1,122,0.0,0.0,0.0,0.1128,11.907,6.0,-6,20.596875386129447,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 03:30:00,1,122,2.8,0.0,0.0,0.1164,11.025,6.0,-6,20.30373965775956,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 04:00:00,1,122,2.8,0.0,0.0,0.14146666666666666,11.2875,6.0,-6,20.593663422115522,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 04:30:00,1,122,0.0,0.0,0.0,0.17393333333333333,12.936,6.0,-6,20.880285203763446,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 05:00:00,1,122,0.0,0.0,0.0,0.19726666666666667,13.0095,6.0,-6,20.584561415782513,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 05:30:00,1,122,0.0,0.0,0.0,0.06,13.671,6.0,-6,20.293862241590464,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 06:00:00,1,122,0.0,0.0,0.0,0.2673333333333333,13.188,6.0,-6,19.99561684225331,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 06:30:00,1,122,0.0,0.0,0.0,0.10386666666666666,13.8495,6.0,-6,19.71844380804316,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 07:00:00,1,122,2.6183766168495497,0.0,0.0,0.06,13.23,6.0,-6,19.431343861813744,,6545.941542123875,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 07:30:00,1,122,2.8,0.0,0.0,0.33853333333333335,13.3665,6.0,-6,19.685730609241368,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
