time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,133,0.0,0.0,0.0,0.058,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,133,0.0,0.0,0.0,0.058,7.938,6.0,3,20.680383383180782,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,133,2.8,0.0,0.0,0.09373333333333332,5.292,6.0,3,20.364791936658417,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,133,0.0,0.0,0.0,0.1656,9.261,6.0,3,20.638798699093115,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,133,0.0,0.0,0.0,0.058,10.3635,6.0,3,20.330176705734683,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,133,0.0,0.0,0.0,0.14733333333333334,8.274,6.0,3,20.017338272464233,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,133,0.0,0.0,0.0,0.058,7.7175,6.0,3,19.715836787590103,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,133,0.12690009021058754,0.0,0.0,0.15933333333333335,6.615,6.0,3,19.41059244603944,,317.25022552646885,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,133,2.8,0.0,0.0,0.1,6.174,6.0,3,19.14486870721796,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,133,2.8,0.0,0.0,0.062,3.906,6.0,3,19.434424791066228,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,133,2.8,0.0,0.0,0.2113333333333333,2.3415,6.0,3,19.7151778078483,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,133,2.8,0.0,0.0,0.068,2.205,6.0,3,20.002716047337326,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,133,2.8,0.0,1.5082397599621051,0.2073333333333333,0.882,6.0,3,20.273053326376818,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,133,2.8,0.0,0.0,0.05766666666666666,1.5435,6.0,3,20.550366729516735,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,133,2.8,0.0,0.0,0.18246666666666667,1.5435,6.0,3,20.81313521554852,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,133,2.8,0.0,0.0,0.07986666666666666,5.0715,6.0,3,21.09509850872672,,7000.0,0.0,0.0,0.0,47.88992754517639,optimal
