time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,139,0.0,0.0,0.0,0.15133333333333335,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,139,0.0,0.0,0.0,0.054,7.938,6.0,3,20.833845447207047,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,139,0.0,0.0,0.0,0.1416,5.292,6.0,3,20.662150414317498,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,139,0.0,0.0,0.0,0.06373333333333332,9.261,6.0,3,20.496728341674235,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,139,0.0,0.0,0.0,0.054,10.3635,6.0,3,20.327486576106438,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,139,0.0,0.0,0.0,0.15133333333333335,8.274,6.0,3,20.158794872559078,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,139,0.0,0.0,0.0,0.054,7.7175,6.0,3,19.996965588038616,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,139,0.0,0.0,0.0,0.06373333333333332,6.615,6.0,3,19.829553421499043,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,139,0.0,0.0,0.0,0.1416,6.174,6.0,3,19.66391118352944,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,139,2.8,0.0,0.0,0.054,3.906,6.0,3,19.504353832312457,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,139,2.8,0.0,0.0,0.054,2.3415,6.0,3,19.78589083221431,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,139,2.8,0.0,0.0,0.15133333333333335,2.205,6.0,3,20.064667839139037,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,139,2.8,0.0,2.01603733861885,0.054,0.882,6.0,3,20.346900923469466,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,139,2.8,0.0,0.0,0.15133333333333335,1.5435,6.0,3,20.620178177564192,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 07:00:00,1,139,2.8,0.0,0.0,0.054,1.5435,6.0,3,20.89647525958511,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 07:30:00,1,139,2.8,0.0,0.0,0.09133333333333331,5.0715,6.0,3,21.163384538577365,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 08:00:00,1,139,2.8,0.0,0.0,0.102,5.376,6.0,3,21.43237454698066,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,139,2.8,0.0,0.0,0.28526666666666667,5.0715,6.0,3,21.69988527983148,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,139,1.2345956717774649,0.0,0.0,0.06206666666666667,5.5125,6.0,3,21.9790310139805,,3086.4891794436626,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,139,1.129135370956624,0.0,0.0,0.08213333333333334,9.261,6.0,3,22.0,,2822.83842739156,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,139,0.0,0.0,0.0,0.14186666666666667,11.7075,6.0,3,22.0,,0.0,0.0,0.0,0.0,47.77151926969647,optimal
2021-02-07 10:30:00,1,139,0.0,0.0,0.0,0.064,12.348,6.0,3,21.8262706458775,,0.0,0.0,0.0,0.0,47.543267020123245,optimal
2021-02-07 11:00:00,1,139,0.0,0.0,0.0,0.14186666666666667,12.348,6.0,3,21.648312872409587,,0.0,0.0,0.0,0.0,47.31524302279959,optimal
2021-02-07 11:30:00,1,139,0.0,0.0,0.0,0.08346666666666668,12.1275,6.0,3,21.489826372377998,,0.0,0.0,0.0,0.0,47.08744704947326,optimal
2021-02-07 12:00:00,1,139,0.0,0.0,0.0,0.32996666666666663,12.5265,6.0,3,21.329180155788833,,0.0,0.0,0.0,0.0,46.85987887212026,optimal
2021-02-07 12:30:00,1,139,1.1529235760968943,0.0,0.0,0.11133333333333331,11.7495,6.0,3,21.204570064882745,,2882.3089402422356,0.0,0.0,0.0,46.632538262944614,optimal
2021-02-07 13:00:00,1,139,0.0,0.0,0.0,0.072,13.23,6.0,3,21.250722946944645,,0.0,0.0,0.0,0.0,46.40542499437814,optimal
2021-02-07 13:30:00,1,139,0.0,0.0,0.0,0.07676666666666666,14.3325,6.0,3,21.101847889007622,,0.0,0.0,0.0,0.0,46.17853883908023,optimal
2021-02-07 14:00:00,1,139,0.0,0.0,0.0,0.16133333333333336,14.994,6.0,3,20.948994152106685,,0.0,0.0,0.0,0.0,45.951879569937624,optimal
2021-02-07 14:30:00,1,139,0.0,0.0,0.0,0.064,14.8155,6.0,3,20.80389697070909,,0.0,0.0,0.0,0.0,45.725446960064154,optimal
2021-02-07 15:00:00,1,139,0.0,0.0,0.0,0.16133333333333336,14.112,6.0,3,20.654523373084032,,0.0,0.0,0.0,0.0,45.49924078280056,optimal
2021-02-07 15:30:00,1,139,0.0,0.0,0.0,0.064,14.007,6.0,3,20.521654689062135,,0.0,0.0,0.0,0.0,45.27326081171423,optimal
2021-02-07 16:00:00,1,139,0.0,0.0,0.0,0.2926666666666667,13.23,6.0,3,20.38242904819997,,0.0,0.0,0.0,0.0,45.22798755090252,optimal
2021-02-07 16:30:00,1,139,2.8,0.0,0.0,0.3227333333333333,11.382,6.0,3,20.247885441861754,,7000.0,0.0,0.0,0.0,45.18275956335162,optimal
2021-02-07 17:00:00,1,139,2.8,0.0,0.0,0.2623333333333333,11.7495,6.0,3,20.562620875587566,,7000.0,0.0,0.0,0.0,45.137576803788264,optimal
2021-02-07 17:30:00,1,139,0.0,0.0,0.0,0.3705333333333334,24.3285,6.0,3,20.852558554304593,,0.0,0.0,0.0,0.0,45.092439226984474,optimal
2021-02-07 18:00:00,1,139,0.0,0.0,0.0,0.367,28.917,6.0,3,20.70290141159336,,0.0,0.0,0.0,0.0,45.04734678775749,optimal
2021-02-07 18:30:00,1,139,0.0,0.0,0.0,0.33716666666666667,31.3635,6.0,3,20.549203127365836,,0.0,0.0,0.0,0.0,45.002299440969736,optimal
2021-02-07 19:00:00,1,139,0.0,0.0,0.0,0.8025666666666668,33.306,6.0,3,20.398258429938437,,0.0,0.0,0.0,0.0,44.95729714152877,optimal
2021-02-07 19:30:00,1,139,0.0,0.0,0.0,0.3393333333333333,31.3425,6.0,3,20.27994470488462,,0.0,0.0,0.0,0.0,44.91233984438724,optimal
2021-02-07 20:00:00,1,139,0.0,0.0,0.0,0.4476666666666667,28.2555,6.0,3,20.132861031195397,,0.0,0.0,0.0,0.0,44.86742750454285,optimal
2021-02-07 20:30:00,1,139,0.0,0.0,0.0,0.34446666666666664,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,44.82256007703831,optimal
2021-02-07 21:00:00,1,139,0.0,0.0,0.0,0.3924666666666666,12.5475,6.0,3,19.859288226667232,,0.0,0.0,0.0,0.0,44.777737516961274,optimal
2021-02-07 21:30:00,1,139,0.0,0.0,0.0,0.3446666666666667,12.0855,6.0,3,19.739047466073885,,0.0,0.0,0.0,0.0,44.732959779444315,optimal
