time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,2.8,0.0,0.0,0.073,3.906,6.0,-6,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,7,2.8,0.0,0.0,0.12966666666666665,2.3415,6.0,-6,21.333071434238942,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,7,2.8,0.0,0.0,0.07286666666666666,2.205,6.0,-6,21.666832873919954,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,7,2.8,0.0,2.5492330790767053,0.10753333333333331,0.882,6.0,-6,21.98770233226466,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 02:00:00,1,7,2.8,0.0,0.0,0.059,1.5435,6.0,-6,22.307945317206205,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:30:00,1,7,2.8,0.0,0.0,0.059,1.5435,6.0,-6,22.62206203779056,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:00:00,1,7,0.8295868346369791,0.0,0.0,0.059,5.0715,6.0,-6,22.932918134938394,,2073.9670865924477,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:30:00,1,7,0.0,0.0,0.0,0.111,5.376,6.0,-6,22.914620415599348,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,7,2.8,0.0,0.0,0.0694,5.0715,6.0,-6,22.762294597565273,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 04:30:00,1,7,0.0,0.0,0.0,0.059,5.5125,6.0,-6,23.071159902126542,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,7,0.0,0.0,0.0,0.07633333333333332,9.261,6.0,-6,22.913767405567263,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,7,0.0,0.0,0.0,0.10406666666666667,11.7075,6.0,-6,22.758760984918847,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:00:00,1,7,0.0,0.0,0.0,0.0902,12.348,6.0,-6,22.606809943428768,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
